ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050656122,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,7.91,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656123,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,6.91,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656124,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,6.91,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656125,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,6.91,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656126,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,6.91,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656127,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,6.91,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656128,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,6.91,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656129,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,6.91,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656130,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,6.91,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656131,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,6.91,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656132,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,6.91,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656133,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.909,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656134,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.909,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656135,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.909,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656136,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.909,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656137,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.909,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656138,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.909,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656139,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.909,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656140,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.909,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656141,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.909,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656142,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.909,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656143,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656144,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656145,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656146,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656147,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656148,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656149,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656150,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656151,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656152,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656153,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656154,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656155,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656156,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656157,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656158,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656159,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656160,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656161,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656162,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656163,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656164,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656165,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656166,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656167,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656168,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656169,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656170,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656171,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656172,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656173,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656174,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656175,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656176,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656177,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656178,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656179,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656180,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656181,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656182,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656183,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656184,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656185,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656186,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656187,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656188,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656189,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656190,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656191,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656192,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656193,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656194,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656195,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656196,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656197,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656198,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656199,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656200,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
17050656201,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.72 | 4.72 | 4.72,0,1.36 | 1.36 | 1.36,1.892,0.0,0,1,128,1,10,10,10,5.696,0,0,0.14 | 0.19 | 0.24,0,0.54 | 0.59 | 0.62,0,8.05 | 8.53 | 9.27,1.116,0.0,0,1
