ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050668130,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,2.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668131,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,1.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668132,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,1.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668133,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,1.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668134,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,1.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668135,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,1.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668136,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,1.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668137,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,1.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668138,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,1.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668139,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,1.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668140,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,1.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668141,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668142,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668143,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668144,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668145,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668146,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668147,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668148,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668149,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668150,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.779,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668151,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.684,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668152,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.684,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668153,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.684,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668154,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.684,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668155,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.684,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668156,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.684,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668157,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.684,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668158,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.684,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668159,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.684,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668160,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,0.684,0,0,0.16 | 0.23 | 0.31,0,0.44 | 0.49 | 0.53,0,9.37 | 10.27 | 11.37,1.354,0.0,0,1
17050668161,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668162,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668163,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668164,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668165,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668166,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668167,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668168,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668169,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668170,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668171,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668172,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668173,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668174,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668175,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668176,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668177,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668178,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668179,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668180,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668181,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668182,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668183,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668184,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668185,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668186,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668187,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668188,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668189,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668190,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668191,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668192,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668193,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668194,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668195,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668196,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668197,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668198,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668199,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668200,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668201,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668202,1500,6,6,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668203,200,6,1,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668204,200,6,1,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668205,200,6,1,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668206,200,6,1,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668207,200,6,1,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668208,200,6,1,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
17050668209,200,6,1,10,10,0.0,0,0,0.20 | 0.20 | 0.20,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,1,10,10,10,5.699,0,0,0.12 | 0.20 | 0.31,0,0.44 | 0.55 | 0.66,0,7.55 | 9.19 | 11.37,1.232,0.0,0,1
