ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050645721,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,7.862,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645722,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,6.862,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645723,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,6.862,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645724,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,6.862,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645725,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,6.862,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645726,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,6.862,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645727,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,6.862,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645728,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,6.862,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645729,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,6.862,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645730,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,6.862,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645731,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,6.862,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645732,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,5.863,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645733,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,5.863,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645734,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,5.863,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645735,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,5.863,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645736,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,5.863,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645737,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,5.863,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645738,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,5.863,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645739,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,5.863,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645740,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,5.863,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645741,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.66 | 4.66 | 4.66,0,1.37 | 1.37 | 1.37,1.916,0.0,0,1,128,1,10,10,10,5.863,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645742,200,6,1,10,10,3.471,0,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,1,10,10,10,5.695,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645743,200,6,1,10,10,3.471,0,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,1,10,10,10,5.695,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645744,200,6,1,10,10,3.471,0,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,1,10,10,10,5.695,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645745,200,6,1,10,10,3.471,0,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,1,10,10,10,5.695,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645746,200,6,1,10,10,3.471,0,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,1,10,10,10,5.695,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645747,200,6,1,10,10,3.471,0,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,1,10,10,10,5.695,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645748,200,6,1,10,10,3.471,0,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,1,10,10,10,5.695,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645749,200,6,1,10,10,3.471,0,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,1,10,10,10,5.695,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645750,200,6,1,10,10,3.471,0,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,1,10,10,10,5.695,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645751,200,6,1,10,10,3.471,0,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,1,10,10,10,5.695,0,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645752,200,6,1,10,10,2.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,4.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645753,200,6,1,10,10,2.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,4.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645754,200,6,1,10,10,2.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,4.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645755,200,6,1,10,10,2.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,4.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645756,200,6,1,10,10,2.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,4.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645757,200,6,1,10,10,2.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,4.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645758,200,6,1,10,10,2.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,4.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645759,200,6,1,10,10,2.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,4.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645760,200,6,1,10,10,2.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,4.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645761,200,6,1,10,10,2.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,4.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645762,200,6,1,10,10,1.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,3.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645763,200,6,1,10,10,1.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,3.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645764,200,6,1,10,10,1.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,3.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645765,200,6,1,10,10,1.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,3.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645766,200,6,1,10,10,1.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,3.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645767,200,6,1,10,10,1.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,3.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645768,200,6,1,10,10,1.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,3.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645769,200,6,1,10,10,1.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,3.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645770,200,6,1,10,10,1.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,3.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645771,200,6,1,10,10,1.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,3.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645772,200,6,1,10,10,0.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,2.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645773,200,6,1,10,10,0.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,2.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645774,200,6,1,10,10,0.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,2.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645775,200,6,1,10,10,0.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,2.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645776,200,6,1,10,10,0.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,2.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645777,200,6,1,10,10,0.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,2.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645778,200,6,1,10,10,0.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,2.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645779,200,6,1,10,10,0.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,2.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645780,200,6,1,10,10,0.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,2.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645781,200,6,1,10,10,0.673,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,2.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645782,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,1.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645783,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,1.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645784,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,1.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645785,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,1.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645786,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,1.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645787,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,1.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645788,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,1.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645789,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,1.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645790,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,1.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645791,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,1.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645792,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,0.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645793,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,0.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645794,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,0.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645795,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,0.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645796,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,0.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645797,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,0.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645798,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,0.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645799,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,0.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645800,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,0.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
17050645801,200,6,1,10,10,0.0,93,0,0.04 | 0.05 | 0.06,0,4.66 | 7.41 | 10.17,0,0.63 | 0.86 | 1.37,1.877,0.0,0,1,128,10,10,10,10,0.896,93,0,0.13 | 0.16 | 0.19,0,0.55 | 0.58 | 0.61,0,8.16 | 8.61 | 9.10,1.125,0.0,0,1
