ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050677933,800,4,4,10,10,5.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,8.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677934,800,4,4,10,10,4.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,7.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677935,800,4,4,10,10,4.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,7.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677936,800,4,4,10,10,4.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,7.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677937,800,4,4,10,10,4.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,7.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677938,800,4,4,10,10,4.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,7.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677939,800,4,4,10,10,4.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,7.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677940,800,4,4,10,10,4.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,7.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677941,800,4,4,10,10,4.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,7.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677942,800,4,4,10,10,4.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,7.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677943,800,4,4,10,10,4.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,7.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677944,800,4,4,10,10,3.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,6.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677945,800,4,4,10,10,3.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,6.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677946,800,4,4,10,10,3.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,6.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677947,800,4,4,10,10,3.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,6.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677948,800,4,4,10,10,3.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,6.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677949,800,4,4,10,10,3.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,6.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677950,800,4,4,10,10,3.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,6.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677951,800,4,4,10,10,3.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,6.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677952,800,4,4,10,10,3.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,6.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677953,800,4,4,10,10,3.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,6.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677954,800,4,4,10,10,2.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,5.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677955,800,4,4,10,10,2.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,5.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677956,800,4,4,10,10,2.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,1,10,10,10,5.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677957,1000,4,5,10,10,2.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,10,10,10,10,5.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677958,1000,4,5,10,10,2.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,10,10,10,10,5.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677959,1000,4,5,10,10,2.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,10,10,10,10,5.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677960,1000,4,5,10,10,2.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,10,10,10,10,5.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677961,1000,4,5,10,10,2.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,10,10,10,10,5.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677962,1000,4,5,10,10,2.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,10,10,10,10,5.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677963,1000,4,5,10,10,2.803,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.18 | 5.87,0,1.09 | 1.24 | 1.43,1.54,0.0,0,1,128,10,10,10,10,5.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677964,1000,4,5,10,10,8.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,4.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677965,1000,4,5,10,10,8.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,4.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677966,1000,4,5,10,10,8.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,4.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677967,1000,4,5,10,10,8.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,4.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677968,1000,4,5,10,10,8.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,4.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677969,1000,4,5,10,10,8.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,4.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677970,1000,4,5,10,10,8.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,4.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677971,1000,4,5,10,10,8.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,4.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677972,1000,4,5,10,10,8.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,4.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677973,1000,4,5,10,10,8.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,4.026,0,0,0.11 | 0.14 | 0.16,0,0.56 | 0.77 | 1.08,0,4.61 | 6.49 | 8.92,0.913,0.0,0,1
17050677974,1000,4,5,10,10,7.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,8.042,0,0,0.11 | 0.13 | 0.16,0,0.56 | 0.73 | 1.08,0,4.61 | 6.90 | 8.92,0.961,0.0,0,1
17050677975,1000,4,5,10,10,7.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,8.042,0,0,0.11 | 0.13 | 0.16,0,0.56 | 0.73 | 1.08,0,4.61 | 6.90 | 8.92,0.961,0.0,0,1
17050677976,1000,4,5,10,10,7.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,8.042,0,0,0.11 | 0.13 | 0.16,0,0.56 | 0.73 | 1.08,0,4.61 | 6.90 | 8.92,0.961,0.0,0,1
17050677977,1000,4,5,10,10,7.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,8.042,0,0,0.11 | 0.13 | 0.16,0,0.56 | 0.73 | 1.08,0,4.61 | 6.90 | 8.92,0.961,0.0,0,1
17050677978,1000,4,5,10,10,7.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,8.042,0,0,0.11 | 0.13 | 0.16,0,0.56 | 0.73 | 1.08,0,4.61 | 6.90 | 8.92,0.961,0.0,0,1
17050677979,1000,4,5,10,10,7.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,8.042,0,0,0.11 | 0.13 | 0.16,0,0.56 | 0.73 | 1.08,0,4.61 | 6.90 | 8.92,0.961,0.0,0,1
17050677980,1000,4,5,10,10,7.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,8.042,0,0,0.11 | 0.13 | 0.16,0,0.56 | 0.73 | 1.08,0,4.61 | 6.90 | 8.92,0.961,0.0,0,1
17050677981,1000,4,5,10,10,7.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,8.042,0,0,0.11 | 0.13 | 0.16,0,0.56 | 0.73 | 1.08,0,4.61 | 6.90 | 8.92,0.961,0.0,0,1
17050677982,1000,4,5,10,10,7.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,8.042,0,0,0.11 | 0.13 | 0.16,0,0.56 | 0.73 | 1.08,0,4.61 | 6.90 | 8.92,0.961,0.0,0,1
17050677983,1000,4,5,10,10,7.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,8.042,0,0,0.11 | 0.13 | 0.16,0,0.56 | 0.73 | 1.08,0,4.61 | 6.90 | 8.92,0.961,0.0,0,1
17050677984,1000,4,5,10,10,6.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,12.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050677985,1000,4,5,10,10,6.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,12.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050677986,1000,4,5,10,10,6.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,12.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050677987,1000,4,5,10,10,6.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,12.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050677988,1000,4,5,10,10,6.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,12.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050677989,1000,4,5,10,10,6.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,12.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050677990,1000,4,5,10,10,6.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,12.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050677991,1000,4,5,10,10,6.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,12.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050677992,1000,4,5,10,10,6.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,12.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050677993,1000,4,5,10,10,6.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,12.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050677994,1000,4,5,10,10,5.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,11.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050677995,1000,4,5,10,10,5.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,11.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050677996,1000,4,5,10,10,5.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,11.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050677997,1000,4,5,10,10,5.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,11.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050677998,1000,4,5,10,10,5.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,11.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050677999,1000,4,5,10,10,5.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,11.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050678000,1000,4,5,10,10,5.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,11.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050678001,1000,4,5,10,10,5.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,11.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050678002,1000,4,5,10,10,5.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,11.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050678003,800,4,4,10,10,5.203,0,0,0.04 | 0.04 | 0.04,0,4.49 | 5.34 | 5.87,0,1.09 | 1.20 | 1.43,1.487,0.0,0,1,128,10,10,10,10,11.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050678004,800,4,4,10,10,10.603,0,0,0.04 | 0.04 | 0.04,0,4.46 | 5.12 | 5.87,0,1.09 | 1.25 | 1.43,1.527,0.0,0,1,128,10,10,10,10,10.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050678005,800,4,4,10,10,10.603,0,0,0.04 | 0.04 | 0.04,0,4.46 | 5.12 | 5.87,0,1.09 | 1.25 | 1.43,1.527,0.0,0,1,128,10,10,10,10,10.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050678006,800,4,4,10,10,10.603,0,0,0.04 | 0.04 | 0.04,0,4.46 | 5.12 | 5.87,0,1.09 | 1.25 | 1.43,1.527,0.0,0,1,128,10,10,10,10,10.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050678007,800,4,4,10,10,10.603,0,0,0.04 | 0.04 | 0.04,0,4.46 | 5.12 | 5.87,0,1.09 | 1.25 | 1.43,1.527,0.0,0,1,128,10,10,10,10,10.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050678008,800,4,4,10,10,10.603,0,0,0.04 | 0.04 | 0.04,0,4.46 | 5.12 | 5.87,0,1.09 | 1.25 | 1.43,1.527,0.0,0,1,128,10,10,10,10,10.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050678009,800,4,4,10,10,10.603,0,0,0.04 | 0.04 | 0.04,0,4.46 | 5.12 | 5.87,0,1.09 | 1.25 | 1.43,1.527,0.0,0,1,128,10,10,10,10,10.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050678010,800,4,4,10,10,10.603,0,0,0.04 | 0.04 | 0.04,0,4.46 | 5.12 | 5.87,0,1.09 | 1.25 | 1.43,1.527,0.0,0,1,128,10,10,10,10,10.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050678011,800,4,4,10,10,10.603,0,0,0.04 | 0.04 | 0.04,0,4.46 | 5.12 | 5.87,0,1.09 | 1.25 | 1.43,1.527,0.0,0,1,128,10,10,10,10,10.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
17050678012,800,4,4,10,10,10.603,0,0,0.04 | 0.04 | 0.04,0,4.46 | 5.12 | 5.87,0,1.09 | 1.25 | 1.43,1.527,0.0,0,1,128,10,10,10,10,10.057,0,0,0.12 | 0.14 | 0.16,0,0.59 | 0.77 | 1.08,0,4.64 | 6.51 | 8.49,0.945,0.0,0,1
