ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050634901,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,7.429,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634902,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,6.429,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634903,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,6.429,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634904,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,6.429,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634905,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,6.429,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634906,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,6.429,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634907,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,6.429,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634908,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,6.429,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634909,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,6.429,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634910,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,6.429,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634911,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,6.429,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634912,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634913,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634914,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634915,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634916,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634917,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634918,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634919,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634920,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634921,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.23 | 3.23 | 3.23,0,1.98 | 1.98 | 1.98,1.816,0.0,0,1,128,1,10,10,10,5.686,0,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634922,200,6,1,10,10,2.932,93,0,0.04 | 0.04 | 0.05,0,3.23 | 6.58 | 9.92,0,0.65 | 0.97 | 1.98,1.849,0.0,0,1,128,1,10,10,10,5.155,93,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634923,200,6,1,10,10,2.932,93,0,0.04 | 0.04 | 0.05,0,3.23 | 6.58 | 9.92,0,0.65 | 0.97 | 1.98,1.849,0.0,0,1,128,1,10,10,10,5.155,93,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634924,200,6,1,10,10,2.932,93,0,0.04 | 0.04 | 0.05,0,3.23 | 6.58 | 9.92,0,0.65 | 0.97 | 1.98,1.849,0.0,0,1,128,1,10,10,10,5.155,93,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634925,200,6,1,10,10,2.932,93,0,0.04 | 0.04 | 0.05,0,3.23 | 6.58 | 9.92,0,0.65 | 0.97 | 1.98,1.849,0.0,0,1,128,10,10,10,10,5.155,93,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634926,200,6,1,10,10,2.932,93,0,0.04 | 0.04 | 0.05,0,3.23 | 6.58 | 9.92,0,0.65 | 0.97 | 1.98,1.849,0.0,0,1,128,10,10,10,10,5.155,93,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634927,200,6,1,10,10,2.932,93,0,0.04 | 0.04 | 0.05,0,3.23 | 6.58 | 9.92,0,0.65 | 0.97 | 1.98,1.849,0.0,0,1,128,10,10,10,10,5.155,93,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634928,200,6,1,10,10,2.932,93,0,0.04 | 0.04 | 0.05,0,3.23 | 6.58 | 9.92,0,0.65 | 0.97 | 1.98,1.849,0.0,0,1,128,10,10,10,10,5.155,93,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634929,200,6,1,10,10,2.932,93,0,0.04 | 0.04 | 0.05,0,3.23 | 6.58 | 9.92,0,0.65 | 0.97 | 1.98,1.849,0.0,0,1,128,10,10,10,10,5.155,93,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634930,200,6,1,10,10,2.932,93,0,0.04 | 0.04 | 0.05,0,3.23 | 6.58 | 9.92,0,0.65 | 0.97 | 1.98,1.849,0.0,0,1,128,10,10,10,10,5.155,93,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634931,200,6,1,10,10,2.932,93,0,0.04 | 0.04 | 0.05,0,3.23 | 6.58 | 9.92,0,0.65 | 0.97 | 1.98,1.849,0.0,0,1,128,10,10,10,10,5.155,93,0,0.14 | 0.18 | 0.19,0,0.46 | 0.55 | 0.72,0,6.97 | 9.09 | 10.90,1.234,0.0,0,1
17050634932,200,6,1,10,10,8.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,9.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634933,200,6,1,10,10,8.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,9.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634934,200,6,1,10,10,8.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,9.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634935,200,6,1,10,10,8.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,9.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634936,200,6,1,10,10,8.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,9.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634937,200,6,1,10,10,8.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,9.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634938,200,6,1,10,10,8.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,9.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634939,200,6,1,10,10,8.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,9.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634940,200,6,1,10,10,8.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,9.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634941,200,6,1,10,10,8.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,9.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634942,200,6,1,10,10,7.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,8.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634943,200,6,1,10,10,7.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,8.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634944,200,6,1,10,10,7.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,8.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634945,200,6,1,10,10,7.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,8.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634946,200,6,1,10,10,7.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,8.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634947,200,6,1,10,10,7.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,8.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634948,200,6,1,10,10,7.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,8.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634949,200,6,1,10,10,7.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,8.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634950,200,6,1,10,10,7.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,8.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634951,200,6,1,10,10,7.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,8.171,93,0,0.12 | 0.16 | 0.19,0,0.46 | 0.53 | 0.72,0,6.97 | 9.51 | 11.02,1.284,0.0,0,1
17050634952,200,1,1,10,10,6.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,12.186,93,0,0.12 | 0.17 | 0.19,0,0.46 | 0.79 | 1.75,0,2.86 | 6.38 | 11.02,1.102,0.0,0,1
17050634953,200,1,1,10,10,6.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,12.186,93,0,0.12 | 0.17 | 0.19,0,0.46 | 0.79 | 1.75,0,2.86 | 6.38 | 11.02,1.102,0.0,0,1
17050634954,200,1,1,10,10,6.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,12.186,93,0,0.12 | 0.17 | 0.19,0,0.46 | 0.79 | 1.75,0,2.86 | 6.38 | 11.02,1.102,0.0,0,1
17050634955,200,1,1,10,10,6.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,12.186,93,0,0.12 | 0.17 | 0.19,0,0.46 | 0.79 | 1.75,0,2.86 | 6.38 | 11.02,1.102,0.0,0,1
17050634956,200,1,1,10,10,6.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,12.186,93,0,0.12 | 0.17 | 0.19,0,0.46 | 0.79 | 1.75,0,2.86 | 6.38 | 11.02,1.102,0.0,0,1
17050634957,200,1,1,10,10,6.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,12.186,93,0,0.12 | 0.17 | 0.19,0,0.46 | 0.79 | 1.75,0,2.86 | 6.38 | 11.02,1.102,0.0,0,1
17050634958,200,1,1,10,10,6.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,12.186,93,0,0.12 | 0.17 | 0.19,0,0.46 | 0.79 | 1.75,0,2.86 | 6.38 | 11.02,1.102,0.0,0,1
17050634959,200,1,1,10,10,6.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,12.186,93,0,0.12 | 0.17 | 0.19,0,0.46 | 0.79 | 1.75,0,2.86 | 6.38 | 11.02,1.102,0.0,0,1
17050634960,200,1,1,10,10,6.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,12.186,93,0,0.12 | 0.17 | 0.19,0,0.46 | 0.79 | 1.75,0,2.86 | 6.38 | 11.02,1.102,0.0,0,1
17050634961,200,1,1,10,10,6.332,93,0,0.04 | 0.04 | 0.05,0,1.07 | 4.74 | 9.92,0,0.65 | 1.35 | 5.98,1.872,0.0,0,1,128,10,10,10,10,12.186,93,0,0.12 | 0.17 | 0.19,0,0.46 | 0.79 | 1.75,0,2.86 | 6.38 | 11.02,1.102,0.0,0,1
17050634962,400,1,2,10,10,11.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,16.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
17050634963,400,1,2,10,10,11.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,16.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
17050634964,400,1,2,10,10,11.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,16.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
17050634965,400,1,2,10,10,11.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,16.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
17050634966,400,1,2,10,10,11.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,16.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
17050634967,400,1,2,10,10,11.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,16.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
17050634968,400,1,2,10,10,11.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,16.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
17050634969,400,1,2,10,10,11.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,16.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
17050634970,400,1,2,10,10,11.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,16.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
17050634971,400,1,2,10,10,11.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,16.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
17050634972,400,1,2,10,10,10.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,15.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
17050634973,400,1,2,10,10,10.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,15.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
17050634974,400,1,2,10,10,10.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,15.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
17050634975,400,1,2,10,10,10.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,15.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
17050634976,400,1,2,10,10,10.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,15.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
17050634977,400,1,2,10,10,10.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,15.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
17050634978,400,1,2,10,10,10.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,15.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
17050634979,400,1,2,10,10,10.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,15.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
17050634980,400,1,2,10,10,10.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,15.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
17050634981,400,1,2,10,10,10.732,93,0,0.04 | 0.06 | 0.12,0,1.07 | 4.16 | 9.92,0,0.65 | 1.54 | 5.98,1.56,0.0,0,1,128,10,10,10,10,15.202,93,0,0.03 | 0.13 | 0.19,0,0.29 | 0.74 | 1.75,0,2.86 | 6.78 | 17.24,1.292,0.0,0,1
