ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723457432,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723457443,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 1.00,0,4.00 | 4.99 | 6.23,18.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457444,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 1.00,0,4.00 | 4.99 | 6.23,18.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457444,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 1.00,0,4.00 | 4.99 | 6.23,18.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457444,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 1.00,0,4.00 | 4.99 | 6.23,18.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457444,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 1.00,0,4.00 | 4.99 | 6.23,18.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457444,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 1.00,0,4.00 | 4.99 | 6.23,18.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457444,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 1.00,0,4.00 | 4.99 | 6.23,18.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457444,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 1.00,0,4.00 | 4.99 | 6.23,18.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457444,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 1.00,0,4.00 | 4.99 | 6.23,18.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457444,3843,8,8,8,8,28.505,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.80 | 1.00,0,4.00 | 4.99 | 6.23,18.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457444,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457445,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457445,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457445,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457445,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457445,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457445,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457445,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457445,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457445,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457445,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457446,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457446,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457446,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457446,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457446,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457446,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457446,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457446,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457446,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457446,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457447,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457447,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457447,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457447,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457447,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457447,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457447,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457447,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457447,3843,8,8,8,8,30.383,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457447,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457448,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457448,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457448,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457448,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457448,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457448,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457448,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457448,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457448,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.09,0,3.66 | 4.68 | 6.23,18.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457448,3843,8,8,8,8,31.458,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457449,3843,8,8,8,8,31.458,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457449,3843,8,8,8,8,31.458,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457449,3843,8,8,8,8,31.458,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457449,3843,8,8,8,8,31.458,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457449,3843,8,8,8,8,31.458,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457449,3843,8,8,8,8,31.458,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457449,3843,8,8,8,8,31.458,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457449,3843,8,8,8,8,31.458,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457449,3843,8,8,8,8,31.458,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457449,3843,8,8,8,8,30.661,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457450,3843,8,8,8,8,30.661,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457450,3843,8,8,8,8,30.661,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457450,3843,8,8,8,8,30.661,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457450,3843,8,8,8,8,30.661,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457450,3843,8,8,8,8,30.661,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457450,3843,8,8,8,8,30.661,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457450,3843,8,8,8,8,30.661,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457450,3843,8,8,8,8,30.661,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457450,3843,8,8,8,8,30.661,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457450,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457451,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457451,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457451,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457451,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457451,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457451,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457451,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457451,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457451,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457451,3843,8,8,8,8,28.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457452,3843,8,8,8,8,28.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457452,3843,8,8,8,8,28.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457452,3843,8,8,8,8,28.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457452,3843,8,8,8,8,28.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457452,3843,8,8,8,8,28.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457452,3843,8,8,8,8,28.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457452,3843,8,8,8,8,28.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457452,3843,8,8,8,8,28.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457452,3843,8,8,8,8,28.536,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.09,0,3.66 | 4.66 | 6.23,18.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457452,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457453,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457453,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457453,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457453,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457453,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457453,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457453,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457453,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457453,3843,8,8,8,8,32.274,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457453,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457454,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457454,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457454,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457454,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457454,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457454,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457454,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457454,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457454,3843,8,8,8,8,31.477,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457454,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457455,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723457455,3843,8,8,8,8,30.414,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.90 | 1.17,0,3.42 | 4.44 | 6.23,18.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
