ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723459475,3843,8,8,8,8,29.671,0,0,0.12 | 0.12 | 0.12,0,0.63 | 0.80 | 1.00,0,3.98 | 5.02 | 6.37,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459475,3843,8,8,8,8,28.874,0,0,0.12 | 0.12 | 0.12,0,0.63 | 0.80 | 1.00,0,3.98 | 5.02 | 6.37,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459475,3843,8,8,8,8,28.874,0,0,0.12 | 0.12 | 0.12,0,0.63 | 0.80 | 1.00,0,3.98 | 5.02 | 6.37,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459475,3843,8,8,8,8,28.874,0,0,0.12 | 0.12 | 0.12,0,0.63 | 0.80 | 1.00,0,3.98 | 5.02 | 6.37,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459475,3843,8,8,8,8,28.874,0,0,0.12 | 0.12 | 0.12,0,0.63 | 0.80 | 1.00,0,3.98 | 5.02 | 6.37,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459475,3843,8,8,8,8,28.874,0,0,0.12 | 0.12 | 0.12,0,0.63 | 0.80 | 1.00,0,3.98 | 5.02 | 6.37,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459475,3843,8,8,8,8,28.874,0,0,0.12 | 0.12 | 0.12,0,0.63 | 0.80 | 1.00,0,3.98 | 5.02 | 6.37,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459475,3843,8,8,8,8,28.874,0,0,0.12 | 0.12 | 0.12,0,0.63 | 0.80 | 1.00,0,3.98 | 5.02 | 6.37,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459476,3843,8,8,8,8,28.874,0,0,0.12 | 0.12 | 0.12,0,0.63 | 0.80 | 1.00,0,3.98 | 5.02 | 6.37,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459476,3843,8,8,8,8,28.874,0,0,0.12 | 0.12 | 0.12,0,0.63 | 0.80 | 1.00,0,3.98 | 5.02 | 6.37,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459476,3843,8,8,8,8,28.874,0,0,0.12 | 0.12 | 0.12,0,0.63 | 0.80 | 1.00,0,3.98 | 5.02 | 6.37,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459476,3843,8,8,8,8,32.612,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459476,3843,8,8,8,8,32.612,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459476,3843,8,8,8,8,32.612,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459476,3843,8,8,8,8,32.612,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459476,3843,8,8,8,8,32.612,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459476,3843,8,8,8,8,32.612,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459476,3843,8,8,8,8,32.612,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459477,3843,8,8,8,8,32.612,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459477,3843,8,8,8,8,32.612,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459477,3843,8,8,8,8,32.612,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459477,3843,8,8,8,8,31.547,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459477,3843,8,8,8,8,31.547,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459477,3843,8,8,8,8,31.547,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459477,3843,8,8,8,8,31.547,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459477,3843,8,8,8,8,31.547,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459477,3843,8,8,8,8,31.547,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459477,3843,8,8,8,8,31.547,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459478,3843,8,8,8,8,31.547,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459478,3843,8,8,8,8,31.547,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459478,3843,8,8,8,8,31.547,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459478,3843,8,8,8,8,30.487,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459478,3843,8,8,8,8,30.487,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459478,3843,8,8,8,8,30.487,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459478,3843,8,8,8,8,30.487,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459478,3843,8,8,8,8,30.487,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459478,3843,8,8,8,8,30.487,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459478,3843,8,8,8,8,30.487,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459479,3843,8,8,8,8,30.487,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459479,3843,8,8,8,8,30.487,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459479,3843,8,8,8,8,30.487,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459479,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459479,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459479,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459479,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459479,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459479,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459479,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459480,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459480,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459480,3843,8,8,8,8,29.424,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.37,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459480,3843,8,8,8,8,31.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459480,3843,8,8,8,8,31.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459480,3843,8,8,8,8,31.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459480,3843,8,8,8,8,31.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459480,3843,8,8,8,8,31.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459480,3843,8,8,8,8,31.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459480,3843,8,8,8,8,31.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459481,3843,8,8,8,8,31.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459481,3843,8,8,8,8,31.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459481,3843,8,8,8,8,31.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459481,3843,8,8,8,8,30.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459481,3843,8,8,8,8,30.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459481,3843,8,8,8,8,30.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459481,3843,8,8,8,8,30.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459481,3843,8,8,8,8,30.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459481,3843,8,8,8,8,30.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459481,3843,8,8,8,8,30.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459482,3843,8,8,8,8,30.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459482,3843,8,8,8,8,30.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459482,3843,8,8,8,8,30.765,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459482,3843,8,8,8,8,29.703,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459482,3843,8,8,8,8,29.703,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459482,3843,8,8,8,8,29.703,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459482,3843,8,8,8,8,29.703,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459482,3843,8,8,8,8,29.703,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459482,3843,8,8,8,8,29.703,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459482,3843,8,8,8,8,29.703,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459483,3843,8,8,8,8,29.703,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459483,3843,8,8,8,8,29.703,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459483,3843,8,8,8,8,29.703,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459483,3843,8,8,8,8,28.64,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459483,3843,8,8,8,8,28.64,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459483,3843,8,8,8,8,28.64,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459483,3843,8,8,8,8,28.64,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459483,3843,8,8,8,8,28.64,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459483,3843,8,8,8,8,28.64,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459483,3843,8,8,8,8,28.64,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459484,3843,8,8,8,8,28.64,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459484,3843,8,8,8,8,28.64,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459484,3843,8,8,8,8,28.64,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.66 | 6.37,18.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459484,3843,8,8,8,8,32.643,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459484,3843,8,8,8,8,32.643,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459484,3843,8,8,8,8,32.643,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459484,3843,8,8,8,8,32.643,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459484,3843,8,8,8,8,32.643,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459484,3843,8,8,8,8,32.643,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459484,3843,8,8,8,8,32.643,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459485,3843,8,8,8,8,32.643,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459485,3843,8,8,8,8,32.643,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459485,3843,8,8,8,8,32.643,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459485,3843,8,8,8,8,31.58,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459485,3843,8,8,8,8,31.58,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459485,3843,8,8,8,8,31.58,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459485,3843,8,8,8,8,31.58,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459485,3843,8,8,8,8,31.58,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459485,3843,8,8,8,8,31.58,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459485,3843,8,8,8,8,31.58,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459486,3843,8,8,8,8,31.58,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459486,3843,8,8,8,8,31.58,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459486,3843,8,8,8,8,31.58,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459486,3843,8,8,8,8,30.518,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459486,3843,8,8,8,8,30.518,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459486,3843,8,8,8,8,30.518,0,0,0.11 | 0.12 | 0.12,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
