ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723458826,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458826,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458826,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458826,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458826,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458826,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458826,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458826,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458827,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458827,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458827,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458827,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458827,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458827,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458827,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458827,3843,8,8,8,8,32.68,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458827,3843,8,8,8,8,31.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458827,3843,8,8,8,8,31.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458828,3843,8,8,8,8,31.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458828,3843,8,8,8,8,31.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458828,3843,8,8,8,8,31.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458828,3843,8,8,8,8,31.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458828,3843,8,8,8,8,31.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458828,3843,8,8,8,8,31.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458828,3843,8,8,8,8,31.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458828,3843,8,8,8,8,31.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458828,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458828,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458829,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458829,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458829,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458829,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458829,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458829,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458829,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458829,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458829,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458829,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458830,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458830,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458830,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458830,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458830,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458830,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458830,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458830,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.38,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458830,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458830,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458831,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458831,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458831,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458831,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458831,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458831,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458831,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458831,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458831,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458831,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458832,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458832,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458832,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458832,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458832,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458832,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458832,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458832,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458832,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458832,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458833,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458833,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458833,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458833,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458833,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458833,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458833,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458833,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458833,3843,8,8,8,8,28.708,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458833,3843,8,8,8,8,28.708,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458834,3843,8,8,8,8,28.708,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458834,3843,8,8,8,8,28.708,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458834,3843,8,8,8,8,28.708,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458834,3843,8,8,8,8,28.708,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458834,3843,8,8,8,8,28.708,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458834,3843,8,8,8,8,28.708,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458834,3843,8,8,8,8,28.708,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458834,3843,8,8,8,8,28.708,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458834,3843,8,8,8,8,32.445,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458834,3843,8,8,8,8,32.445,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458835,3843,8,8,8,8,32.445,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458835,3843,8,8,8,8,32.445,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458835,3843,8,8,8,8,32.445,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458835,3843,8,8,8,8,32.445,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458835,3843,8,8,8,8,32.445,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458835,3843,8,8,8,8,32.445,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458835,3843,8,8,8,8,32.445,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458835,3843,8,8,8,8,32.445,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458835,3843,8,8,8,8,31.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458835,3843,8,8,8,8,31.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458836,3843,8,8,8,8,31.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458836,3843,8,8,8,8,31.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458836,3843,8,8,8,8,31.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458836,3843,8,8,8,8,31.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458836,3843,8,8,8,8,31.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458836,3843,8,8,8,8,31.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458836,3843,8,8,8,8,31.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458836,3843,8,8,8,8,31.648,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458836,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458836,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458837,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458837,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458837,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458837,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458837,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458837,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.42 | 4.44 | 6.38,18.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
