ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035038559,200,1,1,10,10,16.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,9.951,27,0,0.04 | 0.45 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035038560,200,1,1,10,10,16.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,9.951,27,0,0.04 | 0.45 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035038561,200,1,1,10,10,16.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,9.951,27,0,0.04 | 0.45 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035038562,200,1,1,10,10,16.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,9.951,27,0,0.04 | 0.45 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035038563,200,1,1,10,10,16.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,9.951,27,0,0.04 | 0.45 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035038564,200,1,1,10,10,16.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,9.951,27,0,0.04 | 0.45 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035038565,200,1,1,10,10,16.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,9.951,27,0,0.04 | 0.45 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035038566,200,1,1,10,10,16.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,9.951,27,0,0.04 | 0.45 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035038567,200,1,1,10,10,16.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,9.951,27,0,0.04 | 0.45 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035038568,200,1,1,10,10,15.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,8.95,27,0,0.04 | 0.45 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035038569,200,1,1,10,10,15.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,8.95,27,0,0.04 | 0.45 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035038570,200,1,1,10,10,15.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,8.95,27,0,0.04 | 0.45 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035038571,200,1,1,10,10,15.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,8.95,27,0,0.04 | 0.45 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035038572,200,1,1,10,10,15.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,8.95,27,0,0.04 | 0.45 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035038573,200,1,1,10,10,15.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,8.95,27,0,0.04 | 0.45 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035038574,200,1,1,10,10,15.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,8.95,27,0,0.04 | 0.45 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035038575,200,1,1,10,10,15.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,8.95,27,0,0.04 | 0.45 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035038576,200,1,1,10,10,15.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,8.95,27,0,0.04 | 0.45 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035038577,200,1,1,10,10,15.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,8.95,27,0,0.04 | 0.45 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17035038578,200,1,1,10,10,14.059,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,12.965,27,0,0.04 | 0.74 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038579,200,1,1,10,10,14.059,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,12.965,27,0,0.04 | 0.74 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038580,200,1,1,10,10,14.059,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,12.965,27,0,0.04 | 0.74 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038581,200,1,1,10,10,14.059,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,12.965,27,0,0.04 | 0.74 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038582,200,1,1,10,10,14.059,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,12.965,27,0,0.04 | 0.74 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038583,200,1,1,10,10,14.059,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,12.965,27,0,0.04 | 0.74 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038584,200,1,1,10,10,14.059,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,12.965,27,0,0.04 | 0.74 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038585,200,1,1,10,10,14.059,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,12.965,27,0,0.04 | 0.74 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038586,200,1,1,10,10,14.059,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,12.965,27,0,0.04 | 0.74 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038587,200,1,1,10,10,14.059,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,12.965,27,0,0.04 | 0.74 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038588,200,1,1,10,10,13.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038589,200,1,1,10,10,13.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038590,200,1,1,10,10,13.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038591,200,1,1,10,10,13.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038592,200,1,1,10,10,13.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038593,200,1,1,10,10,13.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038594,200,1,1,10,10,13.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038595,200,1,1,10,10,13.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038596,200,1,1,10,10,13.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038597,200,1,1,10,10,13.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,16.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038598,200,1,1,10,10,12.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038599,200,1,1,10,10,12.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038600,200,1,1,10,10,12.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038601,200,1,1,10,10,12.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038602,200,1,1,10,10,12.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038603,200,1,1,10,10,12.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038604,200,1,1,10,10,12.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038605,200,1,1,10,10,12.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038606,200,1,1,10,10,12.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038607,200,1,1,10,10,12.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,15.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038608,200,1,1,10,10,11.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038609,200,1,1,10,10,11.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038610,200,1,1,10,10,11.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038611,200,1,1,10,10,11.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038612,200,1,1,10,10,11.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038613,200,1,1,10,10,11.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038614,200,1,1,10,10,11.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038615,200,1,1,10,10,11.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038616,200,1,1,10,10,11.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038617,200,1,1,10,10,11.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,14.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038618,200,1,1,10,10,10.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,13.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038619,200,1,1,10,10,10.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,13.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038620,200,1,1,10,10,10.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,13.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038621,200,1,1,10,10,10.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,13.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038622,200,1,1,10,10,10.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,13.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038623,200,1,1,10,10,10.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,13.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038624,200,1,1,10,10,10.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,13.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038625,200,1,1,10,10,10.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,13.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038626,200,1,1,10,10,10.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,13.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038627,200,1,1,10,10,10.06,27,0,0.04 | 0.10 | 0.26,0,1.17 | 2.83 | 6.98,0,0.92 | 2.26 | 5.47,0.488,0.0,0,1,128,10,10,10,10,13.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038628,200,1,1,10,10,15.46,27,0,0.04 | 0.10 | 0.26,0,1.17 | 1.59 | 2.02,0,3.17 | 4.04 | 5.47,0.489,0.0,0,1,128,10,10,10,10,12.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038629,200,1,1,10,10,15.46,27,0,0.04 | 0.10 | 0.26,0,1.17 | 1.59 | 2.02,0,3.17 | 4.04 | 5.47,0.489,0.0,0,1,128,10,10,10,10,12.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038630,200,1,1,10,10,15.46,27,0,0.04 | 0.10 | 0.26,0,1.17 | 1.59 | 2.02,0,3.17 | 4.04 | 5.47,0.489,0.0,0,1,128,10,10,10,10,12.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038631,200,1,1,10,10,15.46,27,0,0.04 | 0.10 | 0.26,0,1.17 | 1.59 | 2.02,0,3.17 | 4.04 | 5.47,0.489,0.0,0,1,128,10,10,10,10,12.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038632,200,1,1,10,10,15.46,27,0,0.04 | 0.10 | 0.26,0,1.17 | 1.59 | 2.02,0,3.17 | 4.04 | 5.47,0.489,0.0,0,1,128,10,10,10,10,12.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038633,200,1,1,10,10,15.46,27,0,0.04 | 0.10 | 0.26,0,1.17 | 1.59 | 2.02,0,3.17 | 4.04 | 5.47,0.489,0.0,0,1,128,10,10,10,10,12.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038634,200,1,1,10,10,15.46,27,0,0.04 | 0.10 | 0.26,0,1.17 | 1.59 | 2.02,0,3.17 | 4.04 | 5.47,0.489,0.0,0,1,128,10,10,10,10,12.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038635,200,1,1,10,10,15.46,27,0,0.04 | 0.10 | 0.26,0,1.17 | 1.59 | 2.02,0,3.17 | 4.04 | 5.47,0.489,0.0,0,1,128,10,10,10,10,12.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038636,200,1,1,10,10,15.46,27,0,0.04 | 0.10 | 0.26,0,1.17 | 1.59 | 2.02,0,3.17 | 4.04 | 5.47,0.489,0.0,0,1,128,10,10,10,10,12.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038637,200,1,1,10,10,15.46,27,0,0.04 | 0.10 | 0.26,0,1.17 | 1.59 | 2.02,0,3.17 | 4.04 | 5.47,0.489,0.0,0,1,128,10,10,10,10,12.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038638,200,1,1,10,10,14.46,27,0,0.04 | 0.10 | 0.26,0,1.17 | 1.59 | 2.02,0,3.17 | 4.04 | 5.47,0.489,0.0,0,1,128,10,10,10,10,11.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17035038639,200,1,1,10,10,14.46,27,0,0.04 | 0.10 | 0.26,0,1.17 | 1.59 | 2.02,0,3.17 | 4.04 | 5.47,0.489,0.0,0,1,128,10,10,10,10,11.981,27,0,0.04 | 0.75 | 1.68,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
