ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035028419,200,2,1,10,10,5.319,0,0,0.03 | 0.04 | 0.04,0,2.36 | 3.15 | 4.37,0,1.46 | 2.03 | 2.71,0.484,0.0,0,1,128,10,10,10,10,7.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028420,200,2,1,10,10,5.319,0,0,0.03 | 0.04 | 0.04,0,2.36 | 3.15 | 4.37,0,1.46 | 2.03 | 2.71,0.484,0.0,0,1,128,10,10,10,10,7.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028421,200,2,1,10,10,5.319,0,0,0.03 | 0.04 | 0.04,0,2.36 | 3.15 | 4.37,0,1.46 | 2.03 | 2.71,0.484,0.0,0,1,128,10,10,10,10,7.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028422,200,2,1,10,10,5.319,0,0,0.03 | 0.04 | 0.04,0,2.36 | 3.15 | 4.37,0,1.46 | 2.03 | 2.71,0.484,0.0,0,1,128,10,10,10,10,7.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028423,200,2,1,10,10,5.319,0,0,0.03 | 0.04 | 0.04,0,2.36 | 3.15 | 4.37,0,1.46 | 2.03 | 2.71,0.484,0.0,0,1,128,10,10,10,10,7.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028424,200,2,1,10,10,5.319,0,0,0.03 | 0.04 | 0.04,0,2.36 | 3.15 | 4.37,0,1.46 | 2.03 | 2.71,0.484,0.0,0,1,128,10,10,10,10,7.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028425,200,2,1,10,10,5.319,0,0,0.03 | 0.04 | 0.04,0,2.36 | 3.15 | 4.37,0,1.46 | 2.03 | 2.71,0.484,0.0,0,1,128,10,10,10,10,7.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028426,200,2,1,10,10,5.319,0,0,0.03 | 0.04 | 0.04,0,2.36 | 3.15 | 4.37,0,1.46 | 2.03 | 2.71,0.484,0.0,0,1,128,10,10,10,10,7.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028427,200,2,1,10,10,5.319,0,0,0.03 | 0.04 | 0.04,0,2.36 | 3.15 | 4.37,0,1.46 | 2.03 | 2.71,0.484,0.0,0,1,128,10,10,10,10,7.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028428,200,2,1,10,10,10.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,6.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028429,200,2,1,10,10,10.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,6.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028430,200,2,1,10,10,10.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,6.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028431,200,2,1,10,10,10.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,6.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028432,200,2,1,10,10,10.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,6.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028433,200,2,1,10,10,10.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,6.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028434,200,2,1,10,10,10.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,6.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028435,200,2,1,10,10,10.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,6.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028436,200,2,1,10,10,10.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,6.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028437,200,2,1,10,10,10.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,6.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028438,200,2,1,10,10,9.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,5.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028439,200,2,1,10,10,9.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,5.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028440,200,2,1,10,10,9.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,5.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028441,200,2,1,10,10,9.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,5.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028442,200,2,1,10,10,9.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,5.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028443,200,2,1,10,10,9.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,5.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028444,200,2,1,10,10,9.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,5.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028445,200,2,1,10,10,9.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,5.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028446,200,2,1,10,10,9.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,5.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028447,200,2,1,10,10,9.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,5.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028448,200,2,1,10,10,8.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,4.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028449,200,2,1,10,10,8.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,4.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028450,200,2,1,10,10,8.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,4.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028451,200,2,1,10,10,8.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,4.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028452,200,2,1,10,10,8.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,4.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028453,200,2,1,10,10,8.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,4.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028454,200,2,1,10,10,8.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,4.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028455,200,2,1,10,10,8.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,4.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028456,200,2,1,10,10,8.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,4.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028457,200,2,1,10,10,8.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,4.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028458,200,2,1,10,10,7.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,3.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028459,200,2,1,10,10,7.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,3.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028460,200,2,1,10,10,7.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,3.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028461,200,2,1,10,10,7.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,3.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028462,200,2,1,10,10,7.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,3.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028463,200,2,1,10,10,7.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,3.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028464,200,2,1,10,10,7.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,3.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028465,200,2,1,10,10,7.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,3.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028466,200,2,1,10,10,7.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,3.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028467,200,2,1,10,10,7.719,0,0,0.03 | 0.04 | 0.04,0,1.70 | 2.99 | 4.37,0,1.46 | 2.14 | 3.76,0.484,0.0,0,1,128,10,10,10,10,3.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028468,200,2,1,10,10,13.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,2.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028469,200,2,1,10,10,13.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,2.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028470,200,2,1,10,10,13.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,2.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028471,200,2,1,10,10,13.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,2.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028472,200,1,1,10,10,13.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,2.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028473,200,1,1,10,10,13.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,2.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028474,200,1,1,10,10,13.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,2.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028475,200,1,1,10,10,13.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,2.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028476,200,1,1,10,10,13.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,2.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028477,200,1,1,10,10,13.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,2.176,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17035028478,200,1,1,10,10,12.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,6.192,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028479,200,1,1,10,10,12.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,6.192,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028480,200,1,1,10,10,12.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,6.192,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028481,200,1,1,10,10,12.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,6.192,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028482,200,1,1,10,10,12.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,6.192,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028483,200,1,1,10,10,12.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,6.192,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028484,200,1,1,10,10,12.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,6.192,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028485,200,1,1,10,10,12.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,6.192,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028486,200,1,1,10,10,12.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,6.192,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028487,200,1,1,10,10,12.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,6.192,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028488,200,1,1,10,10,10.975,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,5.048,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028489,200,1,1,10,10,10.975,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,5.048,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028490,200,1,1,10,10,10.975,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,5.048,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028491,200,1,1,10,10,10.975,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,5.048,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028492,200,1,1,10,10,10.975,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,5.048,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028493,200,1,1,10,10,10.975,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,5.048,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028494,200,1,1,10,10,10.975,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,5.048,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028495,200,1,1,10,10,10.975,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,5.048,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028496,200,1,1,10,10,10.975,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,5.048,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028497,200,1,1,10,10,10.975,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,5.048,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.64 | 3.78,0.474,0.0,0,1
17035028498,200,1,1,10,10,10.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,9.207,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.63 | 3.77,0.474,0.0,0,1
17035028499,200,1,1,10,10,10.119,0,0,0.03 | 0.04 | 0.04,0,1.70 | 3.23 | 4.47,0,1.43 | 1.98 | 3.76,0.477,0.0,0,1,128,10,10,10,10,9.207,0,0,0.04 | 0.93 | 3.58,0,1.33 | 1.38 | 1.53,0,3.28 | 3.63 | 3.77,0.474,0.0,0,1
