ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035167490,200,1,1,10,10,5.404,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,2.612,0,0,0.60 | 1.06 | 1.52,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17035167491,200,1,1,10,10,4.404,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167492,200,1,1,10,10,4.404,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167493,200,1,1,10,10,4.404,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167494,200,1,1,10,10,4.404,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167495,200,1,1,10,10,4.404,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167496,200,1,1,10,10,4.404,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167497,200,1,1,10,10,4.404,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167498,200,1,1,10,10,4.404,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167499,200,1,1,10,10,4.404,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167500,200,1,1,10,10,4.404,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167501,200,1,1,10,10,9.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167502,200,1,1,10,10,9.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167503,200,1,1,10,10,9.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167504,200,1,1,10,10,9.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167505,200,1,1,10,10,9.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167506,200,1,1,10,10,9.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167507,200,1,1,10,10,9.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167508,200,1,1,10,10,9.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167509,200,1,1,10,10,9.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167510,200,1,1,10,10,9.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167511,200,1,1,10,10,8.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167512,200,1,1,10,10,8.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167513,200,1,1,10,10,8.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167514,200,1,1,10,10,8.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167515,200,1,1,10,10,8.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167516,200,1,1,10,10,8.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167517,200,1,1,10,10,8.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167518,200,1,1,10,10,8.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167519,200,1,1,10,10,8.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167520,200,1,1,10,10,8.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167521,200,1,1,10,10,7.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167522,200,1,1,10,10,7.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167523,200,1,1,10,10,7.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167524,200,1,1,10,10,7.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167525,200,1,1,10,10,7.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167526,200,1,1,10,10,7.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167527,200,1,1,10,10,7.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167528,200,1,1,10,10,7.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167529,200,1,1,10,10,7.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167530,200,1,1,10,10,7.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167531,200,1,1,10,10,6.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167532,200,1,1,10,10,6.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167533,200,1,1,10,10,6.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167534,200,1,1,10,10,6.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167535,200,1,1,10,10,6.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167536,200,1,1,10,10,6.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167537,200,1,1,10,10,6.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167538,200,1,1,10,10,6.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167539,200,1,1,10,10,6.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167540,200,1,1,10,10,6.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.628,0,0,0.60 | 1.22 | 1.55,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167541,200,1,1,10,10,5.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,1.628,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167542,200,1,1,10,10,5.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,1.628,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167543,200,1,1,10,10,5.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,1.628,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167544,200,1,1,10,10,5.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,1.628,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167545,200,1,1,10,10,5.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,1.628,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167546,200,1,1,10,10,5.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,1.628,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167547,200,1,1,10,10,5.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,1.628,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167548,200,1,1,10,10,5.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,1.628,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167549,200,1,1,10,10,5.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,1.628,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167550,200,1,1,10,10,5.804,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.56 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,1.628,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167551,200,1,1,10,10,11.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167552,200,1,1,10,10,11.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167553,200,1,1,10,10,11.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167554,200,1,1,10,10,11.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167555,200,1,1,10,10,11.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167556,200,1,1,10,10,11.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167557,200,1,1,10,10,11.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167558,200,1,1,10,10,11.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167559,200,1,1,10,10,11.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167560,200,1,1,10,10,11.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,5.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167561,200,1,1,10,10,10.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167562,200,1,1,10,10,10.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167563,200,1,1,10,10,10.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167564,200,1,1,10,10,10.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167565,200,1,1,10,10,10.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167566,200,1,1,10,10,10.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167567,200,1,1,10,10,10.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167568,200,1,1,10,10,10.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167569,200,1,1,10,10,10.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035167570,200,1,1,10,10,10.204,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.373,0.0,0,1,128,1,10,10,10,4.643,0,0,0.60 | 1.23 | 1.55,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
