ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048904634,200,1,1,10,10,5.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,3.057,0,0,0.62 | 1.17 | 1.73,0,2.50 | 2.50 | 2.51,0,1.99 | 2.00 | 2.01,0.261,0.0,0,1
17048904635,200,1,1,10,10,4.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904636,200,1,1,10,10,4.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904637,200,1,1,10,10,4.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904638,200,1,1,10,10,4.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904639,200,1,1,10,10,4.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904640,200,1,1,10,10,4.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904641,200,1,1,10,10,4.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904642,200,1,1,10,10,4.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904643,200,1,1,10,10,4.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904644,200,1,1,10,10,4.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904645,200,1,1,10,10,3.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904646,200,1,1,10,10,3.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904647,200,1,1,10,10,3.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904648,200,1,1,10,10,3.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904649,200,1,1,10,10,3.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904650,200,1,1,10,10,3.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904651,200,1,1,10,10,3.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904652,200,1,1,10,10,3.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904653,200,1,1,10,10,3.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904654,200,1,1,10,10,3.85,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.89,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904655,200,1,1,10,10,9.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904656,200,1,1,10,10,9.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904657,200,1,1,10,10,9.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904658,200,1,1,10,10,9.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904659,200,1,1,10,10,9.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904660,200,1,1,10,10,9.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904661,200,1,1,10,10,9.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904662,200,1,1,10,10,9.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904663,200,1,1,10,10,9.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904664,200,1,1,10,10,9.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904665,200,1,1,10,10,8.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904666,200,1,1,10,10,8.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904667,200,1,1,10,10,8.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904668,200,1,1,10,10,8.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904669,200,1,1,10,10,8.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904670,200,1,1,10,10,8.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904671,200,1,1,10,10,8.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904672,200,1,1,10,10,8.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904673,200,1,1,10,10,8.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904674,200,1,1,10,10,8.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904675,200,1,1,10,10,7.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904676,200,1,1,10,10,7.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904677,200,1,1,10,10,7.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904678,200,1,1,10,10,7.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904679,200,1,1,10,10,7.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904680,200,1,1,10,10,7.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904681,200,1,1,10,10,7.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904682,200,1,1,10,10,7.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904683,200,1,1,10,10,7.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904684,200,1,1,10,10,7.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.073,0,0,0.62 | 1.08 | 1.73,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17048904685,200,1,1,10,10,6.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904686,200,1,1,10,10,6.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904687,200,1,1,10,10,6.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904688,200,1,1,10,10,6.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904689,200,1,1,10,10,6.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904690,200,1,1,10,10,6.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904691,200,1,1,10,10,6.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904692,200,1,1,10,10,6.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904693,200,1,1,10,10,6.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904694,200,1,1,10,10,6.25,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.03 | 14.89,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904695,200,1,1,10,10,11.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,6.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904696,200,1,1,10,10,11.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,6.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904697,200,1,1,10,10,11.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,6.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904698,200,1,1,10,10,11.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,6.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904699,200,1,1,10,10,11.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,6.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904700,200,1,1,10,10,11.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,6.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904701,200,1,1,10,10,11.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,6.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904702,200,1,1,10,10,11.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,6.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904703,200,1,1,10,10,11.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,6.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904704,200,1,1,10,10,11.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,6.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904705,200,1,1,10,10,10.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,5.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904706,200,1,1,10,10,10.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,5.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904707,200,1,1,10,10,10.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,5.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904708,200,1,1,10,10,10.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,5.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904709,200,1,1,10,10,10.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,5.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904710,200,1,1,10,10,10.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,5.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904711,200,1,1,10,10,10.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,5.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904712,200,1,1,10,10,10.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,5.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904713,200,1,1,10,10,10.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,5.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
17048904714,200,1,1,10,10,10.65,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.14 | 14.89,0,0.43 | 0.90 | 1.78,0.395,0.0,0,1,128,10,10,10,10,5.089,0,0,0.56 | 0.95 | 1.73,0,2.50 | 2.53 | 2.56,0,1.95 | 1.98 | 2.01,0.259,0.0,0,1
