ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035178041,200,1,1,10,10,5.381,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,2.589,0,0,0.65 | 1.05 | 1.45,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.263,0.0,0,1
17035178042,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.604,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178043,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.604,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178044,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.604,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178045,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.604,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178046,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.604,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178047,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.604,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178048,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.604,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178049,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.604,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178050,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.604,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178051,200,1,1,10,10,4.381,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,1,1,10,10,6.604,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178052,200,1,1,10,10,9.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178053,200,1,1,10,10,9.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178054,200,1,1,10,10,9.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178055,200,1,1,10,10,9.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178056,200,1,1,10,10,9.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178057,200,1,1,10,10,9.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178058,200,1,1,10,10,9.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178059,200,1,1,10,10,9.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178060,200,1,1,10,10,9.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178061,200,1,1,10,10,9.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,5.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178062,200,1,1,10,10,8.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178063,200,1,1,10,10,8.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178064,200,1,1,10,10,8.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178065,200,1,1,10,10,8.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178066,200,1,1,10,10,8.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178067,200,1,1,10,10,8.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178068,200,1,1,10,10,8.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178069,200,1,1,10,10,8.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178070,200,1,1,10,10,8.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178071,200,1,1,10,10,8.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,4.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178072,200,1,1,10,10,7.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178073,200,1,1,10,10,7.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178074,200,1,1,10,10,7.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178075,200,1,1,10,10,7.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178076,200,1,1,10,10,7.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178077,200,1,1,10,10,7.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178078,200,1,1,10,10,7.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178079,200,1,1,10,10,7.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178080,200,1,1,10,10,7.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178081,200,1,1,10,10,7.781,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,3.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178082,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178083,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178084,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178085,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178086,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178087,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,1,10,10,2.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178088,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,2.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178089,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,2.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178090,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,2.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178091,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,2.605,0,0,0.65 | 1.19 | 1.49,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17035178092,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178093,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178094,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178095,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178096,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178097,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178098,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178099,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178100,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178101,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.55 | 7.46,0,0.86 | 1.15 | 1.78,0.386,0.0,0,1,128,1,10,10,10,6.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178102,200,1,1,10,10,11.182,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,5.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178103,200,1,1,10,10,11.182,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,5.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178104,200,1,1,10,10,11.182,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,5.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178105,200,1,1,10,10,11.182,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,5.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178106,200,1,1,10,10,11.182,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,5.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178107,200,1,1,10,10,11.182,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,5.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178108,200,1,1,10,10,11.182,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,5.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178109,200,1,1,10,10,11.182,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,5.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178110,200,1,1,10,10,11.182,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,5.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178111,200,1,1,10,10,11.182,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,5.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178112,200,1,1,10,10,10.181,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,4.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178113,200,1,1,10,10,10.181,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,4.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178114,200,1,1,10,10,10.181,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,4.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178115,200,1,1,10,10,10.181,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,4.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178116,200,1,1,10,10,10.181,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,4.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178117,200,1,1,10,10,10.181,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,4.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178118,200,1,1,10,10,10.181,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,4.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178119,200,1,1,10,10,10.181,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,4.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178120,200,1,1,10,10,10.181,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,4.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
17035178121,200,1,1,10,10,10.181,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.28 | 7.46,0,0.86 | 1.21 | 1.78,0.374,0.0,0,1,128,1,10,10,10,4.62,0,0,0.65 | 1.12 | 1.49,0,2.49 | 2.50 | 2.52,0,1.98 | 2.00 | 2.01,0.262,0.0,0,1
