ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057262854,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,7.306,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262855,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,6.306,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262856,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,6.306,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262857,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,6.306,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262858,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,6.306,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262859,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,6.306,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262860,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,6.306,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262861,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,6.306,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262862,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,6.306,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262863,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,6.306,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262864,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,6.306,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262865,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262866,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262867,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262868,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262869,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262870,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262871,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262872,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262873,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262874,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262875,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262876,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262877,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262878,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262879,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262880,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262881,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262882,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262883,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262884,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262885,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262886,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262887,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262888,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262889,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262890,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262891,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262892,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262893,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262894,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262895,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262896,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262897,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262898,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262899,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262900,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262901,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262902,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262903,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262904,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262905,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262906,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262907,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262908,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262909,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262910,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262911,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262912,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262913,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262914,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262915,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262916,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262917,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262918,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262919,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262920,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262921,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262922,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262923,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262924,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262925,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262926,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262927,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262928,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262929,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262930,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262931,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262932,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
17057262933,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.11 | 5.11 | 5.11,0,1.25 | 1.25 | 1.25,1.747,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.24 | 0.49,0,0.55 | 0.66 | 0.76,0,6.57 | 7.61 | 9.07,1.01,0.0,0,1
