ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057322828,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.70 | 3.70 | 3.70,0,1.73 | 1.73 | 1.73,1.586,0.0,0,1,128,10,10,10,10,7.857,0,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322829,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.70 | 3.70 | 3.70,0,1.73 | 1.73 | 1.73,1.586,0.0,0,1,128,10,10,10,10,6.857,0,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322830,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.70 | 3.70 | 3.70,0,1.73 | 1.73 | 1.73,1.586,0.0,0,1,128,10,10,10,10,6.857,0,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322831,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.70 | 3.70 | 3.70,0,1.73 | 1.73 | 1.73,1.586,0.0,0,1,128,10,10,10,10,6.857,0,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322832,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.70 | 3.70 | 3.70,0,1.73 | 1.73 | 1.73,1.586,0.0,0,1,128,10,10,10,10,6.857,0,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322833,400,5,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.70 | 3.70 | 3.70,0,1.73 | 1.73 | 1.73,1.586,0.0,0,1,128,10,10,10,10,6.857,0,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322834,400,5,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.70 | 3.70 | 3.70,0,1.73 | 1.73 | 1.73,1.586,0.0,0,1,128,10,10,10,10,6.857,0,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322835,400,5,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.70 | 3.70 | 3.70,0,1.73 | 1.73 | 1.73,1.586,0.0,0,1,128,10,10,10,10,6.857,0,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322836,400,5,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.70 | 3.70 | 3.70,0,1.73 | 1.73 | 1.73,1.586,0.0,0,1,128,10,10,10,10,6.857,0,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322837,400,5,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.70 | 3.70 | 3.70,0,1.73 | 1.73 | 1.73,1.586,0.0,0,1,128,10,10,10,10,6.857,0,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322838,400,5,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.70 | 3.70 | 3.70,0,1.73 | 1.73 | 1.73,1.586,0.0,0,1,128,10,10,10,10,6.857,0,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322839,400,5,2,10,10,3.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,5.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322840,400,5,2,10,10,3.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,5.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322841,400,5,2,10,10,3.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,5.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322842,400,5,2,10,10,3.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,5.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322843,400,5,2,10,10,3.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,5.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322844,400,5,2,10,10,3.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,5.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322845,400,5,2,10,10,3.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,5.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322846,400,5,2,10,10,3.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,5.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322847,400,5,2,10,10,3.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,5.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322848,400,5,2,10,10,3.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,5.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322849,400,5,2,10,10,2.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,4.856,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322850,400,5,2,10,10,2.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,4.856,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322851,400,5,2,10,10,2.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,4.856,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322852,400,5,2,10,10,2.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,4.856,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322853,400,5,2,10,10,2.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,4.856,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322854,400,5,2,10,10,2.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,4.856,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322855,400,5,2,10,10,2.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,4.856,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322856,400,5,2,10,10,2.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,4.856,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322857,400,5,2,10,10,2.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,4.856,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322858,400,5,2,10,10,2.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,4.856,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322859,400,5,2,10,10,1.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,3.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322860,400,5,2,10,10,1.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,3.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322861,400,5,2,10,10,1.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,3.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322862,400,5,2,10,10,1.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,3.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322863,400,5,2,10,10,1.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,3.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322864,400,5,2,10,10,1.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,3.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322865,400,5,2,10,10,1.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,3.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322866,400,5,2,10,10,1.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,3.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322867,400,5,2,10,10,1.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,3.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322868,400,5,2,10,10,1.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,3.857,64,0,0.11 | 0.17 | 0.22,0,0.69 | 0.72 | 0.73,0,6.82 | 6.97 | 7.27,0.91,0.0,0,1
17057322869,400,5,2,10,10,0.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,7.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322870,400,5,2,10,10,0.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,7.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322871,400,5,2,10,10,0.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,7.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322872,400,5,2,10,10,0.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,7.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322873,400,5,2,10,10,0.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,7.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322874,400,5,2,10,10,0.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,7.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322875,400,5,2,10,10,0.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,7.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322876,400,5,2,10,10,0.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,7.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322877,400,5,2,10,10,0.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,7.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322878,400,5,2,10,10,0.633,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,7.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322879,400,5,2,10,10,0.0,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,6.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322880,400,5,2,10,10,0.0,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,6.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322881,400,5,2,10,10,0.0,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,6.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322882,400,5,2,10,10,0.0,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,6.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322883,400,5,2,10,10,0.0,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,6.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322884,400,2,2,10,10,0.0,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,6.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322885,400,2,2,10,10,0.0,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,10,10,10,6.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322886,400,2,2,10,10,0.0,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,4,10,10,6.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322887,400,2,2,10,10,0.0,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,4,10,10,6.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322888,400,2,2,10,10,0.0,64,0,0.04 | 0.04 | 0.05,0,3.70 | 6.16 | 8.63,0,0.74 | 1.04 | 1.73,1.488,0.0,0,1,128,10,4,10,10,6.872,64,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322889,400,2,2,10,10,5.032,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,5.871,88,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322890,400,2,2,10,10,5.032,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,5.871,88,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322891,400,2,2,10,10,5.032,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,5.871,88,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322892,400,2,2,10,10,5.032,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,5.871,88,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322893,400,2,2,10,10,5.032,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,5.871,88,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322894,400,2,2,10,10,5.032,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,5.871,88,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322895,400,2,2,10,10,5.032,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,5.871,88,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322896,400,2,2,10,10,5.032,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,5.871,88,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322897,400,2,2,10,10,5.032,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,5.871,88,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322898,400,2,2,10,10,5.032,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,5.871,88,0,0.11 | 0.28 | 0.64,0,0.69 | 0.75 | 0.84,0,5.94 | 6.69 | 7.27,0.876,0.0,0,1
17057322899,400,2,2,10,10,4.033,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,9.888,88,0,0.11 | 0.26 | 0.64,0,0.60 | 0.72 | 0.84,0,5.96 | 7.00 | 8.33,0.918,0.0,0,1
17057322900,400,2,2,10,10,4.033,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,9.888,88,0,0.11 | 0.26 | 0.64,0,0.60 | 0.72 | 0.84,0,5.96 | 7.00 | 8.33,0.918,0.0,0,1
17057322901,400,2,2,10,10,4.033,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,9.888,88,0,0.11 | 0.26 | 0.64,0,0.60 | 0.72 | 0.84,0,5.96 | 7.00 | 8.33,0.918,0.0,0,1
17057322902,800,2,4,10,10,4.033,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,9.888,88,0,0.11 | 0.26 | 0.64,0,0.60 | 0.72 | 0.84,0,5.96 | 7.00 | 8.33,0.918,0.0,0,1
17057322903,800,2,4,10,10,4.033,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,9.888,88,0,0.11 | 0.26 | 0.64,0,0.60 | 0.72 | 0.84,0,5.96 | 7.00 | 8.33,0.918,0.0,0,1
17057322904,800,2,4,10,10,4.033,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,9.888,88,0,0.11 | 0.26 | 0.64,0,0.60 | 0.72 | 0.84,0,5.96 | 7.00 | 8.33,0.918,0.0,0,1
17057322905,800,2,4,10,10,4.033,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,9.888,88,0,0.11 | 0.26 | 0.64,0,0.60 | 0.72 | 0.84,0,5.96 | 7.00 | 8.33,0.918,0.0,0,1
17057322906,800,2,4,10,10,4.033,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,9.888,88,0,0.11 | 0.26 | 0.64,0,0.60 | 0.72 | 0.84,0,5.96 | 7.00 | 8.33,0.918,0.0,0,1
17057322907,800,2,4,10,10,4.033,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,9.888,88,0,0.11 | 0.26 | 0.64,0,0.60 | 0.72 | 0.84,0,5.96 | 7.00 | 8.33,0.918,0.0,0,1
17057322908,800,2,4,10,10,4.033,88,0,0.04 | 0.04 | 0.05,0,3.70 | 5.74 | 8.63,0,0.74 | 1.11 | 1.73,1.278,0.0,0,1,128,10,4,10,10,9.888,88,0,0.11 | 0.26 | 0.64,0,0.60 | 0.72 | 0.84,0,5.96 | 7.00 | 8.33,0.918,0.0,0,1
