ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057312805,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,3.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312806,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,2.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312807,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,2.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312808,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,2.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312809,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,2.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312810,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,2.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312811,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,2.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312812,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,2.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312813,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,2.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312814,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,2.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312815,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,2.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312816,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,1.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312817,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,1.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312818,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,1.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312819,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,1.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312820,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,1.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312821,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,1.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312822,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,1.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312823,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,1.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312824,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,1.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312825,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,1.074,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312826,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,0.672,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312827,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,0.672,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312828,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,0.672,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312829,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,0.672,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312830,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,0.672,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312831,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,0.672,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312832,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,0.672,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312833,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,0.672,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312834,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,0.672,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312835,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,0.672,0,0,0.18 | 0.24 | 0.30,0,0.43 | 0.51 | 0.58,0,8.58 | 9.89 | 11.66,1.321,0.0,0,1
17057312836,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312837,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312838,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312839,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312840,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312841,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312842,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312843,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312844,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312845,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312846,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312847,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312848,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312849,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312850,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312851,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312852,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312853,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312854,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312855,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312856,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312857,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312858,1000,5,5,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312859,200,5,1,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312860,200,5,1,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312861,200,5,1,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312862,200,5,1,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312863,200,5,1,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312864,200,5,1,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312865,200,5,1,10,10,0.0,0,0,0.15 | 0.15 | 0.15,0,3.82 | 3.82 | 3.82,0,1.68 | 1.68 | 1.68,1.536,0.0,0,1,128,10,10,10,10,5.687,0,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312866,200,5,1,10,10,3.027,93,0,0.04 | 0.10 | 0.15,0,3.82 | 8.55 | 13.29,0,0.48 | 0.75 | 1.68,1.219,0.0,0,1,128,10,10,10,10,5.251,93,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312867,200,5,1,10,10,3.027,93,0,0.04 | 0.10 | 0.15,0,3.82 | 8.55 | 13.29,0,0.48 | 0.75 | 1.68,1.219,0.0,0,1,128,10,10,10,10,5.251,93,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312868,200,5,1,10,10,3.027,93,0,0.04 | 0.10 | 0.15,0,3.82 | 8.55 | 13.29,0,0.48 | 0.75 | 1.68,1.219,0.0,0,1,128,10,10,10,10,5.251,93,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312869,200,5,1,10,10,3.027,93,0,0.04 | 0.10 | 0.15,0,3.82 | 8.55 | 13.29,0,0.48 | 0.75 | 1.68,1.219,0.0,0,1,128,10,10,10,10,5.251,93,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312870,200,5,1,10,10,3.027,93,0,0.04 | 0.10 | 0.15,0,3.82 | 8.55 | 13.29,0,0.48 | 0.75 | 1.68,1.219,0.0,0,1,128,10,10,10,10,5.251,93,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312871,200,5,1,10,10,3.027,93,0,0.04 | 0.10 | 0.15,0,3.82 | 8.55 | 13.29,0,0.48 | 0.75 | 1.68,1.219,0.0,0,1,128,10,10,10,10,5.251,93,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312872,200,5,1,10,10,3.027,93,0,0.04 | 0.10 | 0.15,0,3.82 | 8.55 | 13.29,0,0.48 | 0.75 | 1.68,1.219,0.0,0,1,128,10,10,10,10,5.251,93,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312873,200,5,1,10,10,3.027,93,0,0.04 | 0.10 | 0.15,0,3.82 | 8.55 | 13.29,0,0.48 | 0.75 | 1.68,1.219,0.0,0,1,128,10,10,10,10,5.251,93,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312874,200,5,1,10,10,3.027,93,0,0.04 | 0.10 | 0.15,0,3.82 | 8.55 | 13.29,0,0.48 | 0.75 | 1.68,1.219,0.0,0,1,128,10,10,10,10,5.251,93,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312875,800,5,4,10,10,3.027,93,0,0.04 | 0.10 | 0.15,0,3.82 | 8.55 | 13.29,0,0.48 | 0.75 | 1.68,1.219,0.0,0,1,128,10,10,10,10,5.251,93,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312876,800,5,4,10,10,8.338,93,0,0.04 | 0.08 | 0.15,0,1.54 | 6.21 | 13.29,0,0.48 | 1.03 | 4.16,1.258,0.0,0,1,128,10,10,10,10,4.25,93,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312877,800,5,4,10,10,8.338,93,0,0.04 | 0.08 | 0.15,0,1.54 | 6.21 | 13.29,0,0.48 | 1.03 | 4.16,1.258,0.0,0,1,128,10,10,10,10,4.25,93,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312878,800,5,4,10,10,8.338,93,0,0.04 | 0.08 | 0.15,0,1.54 | 6.21 | 13.29,0,0.48 | 1.03 | 4.16,1.258,0.0,0,1,128,10,10,10,10,4.25,93,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312879,800,5,4,10,10,8.338,93,0,0.04 | 0.08 | 0.15,0,1.54 | 6.21 | 13.29,0,0.48 | 1.03 | 4.16,1.258,0.0,0,1,128,10,10,10,10,4.25,93,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312880,800,5,4,10,10,8.338,93,0,0.04 | 0.08 | 0.15,0,1.54 | 6.21 | 13.29,0,0.48 | 1.03 | 4.16,1.258,0.0,0,1,128,10,10,10,10,4.25,93,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312881,800,5,4,10,10,8.338,93,0,0.04 | 0.08 | 0.15,0,1.54 | 6.21 | 13.29,0,0.48 | 1.03 | 4.16,1.258,0.0,0,1,128,10,10,10,10,4.25,93,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312882,800,5,4,10,10,8.338,93,0,0.04 | 0.08 | 0.15,0,1.54 | 6.21 | 13.29,0,0.48 | 1.03 | 4.16,1.258,0.0,0,1,128,10,10,10,10,4.25,93,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312883,800,5,4,10,10,8.338,93,0,0.04 | 0.08 | 0.15,0,1.54 | 6.21 | 13.29,0,0.48 | 1.03 | 4.16,1.258,0.0,0,1,128,10,10,10,10,4.25,93,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
17057312884,800,5,4,10,10,8.338,93,0,0.04 | 0.08 | 0.15,0,1.54 | 6.21 | 13.29,0,0.48 | 1.03 | 4.16,1.258,0.0,0,1,128,10,10,10,10,4.25,93,0,0.18 | 0.73 | 1.69,0,0.43 | 1.38 | 3.12,0,1.60 | 3.64 | 11.66,0.951,0.0,0,1
