ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057282257,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,7.494,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282258,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,6.494,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282259,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,6.494,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282260,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,6.494,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282261,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,6.494,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282262,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,6.494,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282263,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,6.494,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282264,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,6.494,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282265,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,6.494,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282266,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,6.494,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282267,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,6.494,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282268,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282269,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282270,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282271,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282272,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282273,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282274,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282275,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282276,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282277,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282278,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282279,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282280,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282281,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282282,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282283,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282284,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282285,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282286,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282287,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282288,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282289,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282290,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282291,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282292,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282293,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282294,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282295,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282296,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282297,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282298,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282299,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282300,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282301,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282302,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282303,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282304,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282305,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282306,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282307,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.31 | 4.31 | 4.31,0,1.49 | 1.49 | 1.49,1.362,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282308,200,5,1,10,10,3.47,0,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282309,200,5,1,10,10,3.47,0,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282310,200,5,1,10,10,3.47,0,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282311,200,5,1,10,10,3.47,0,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282312,200,5,1,10,10,3.47,0,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282313,200,5,1,10,10,3.47,0,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282314,200,5,1,10,10,3.47,0,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282315,200,5,1,10,10,3.47,0,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282316,200,5,1,10,10,3.47,0,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282317,200,5,1,10,10,3.47,0,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,5.693,0,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282318,200,5,1,10,10,2.579,93,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,4.803,93,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282319,200,5,1,10,10,2.579,93,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,4.803,93,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282320,200,5,1,10,10,2.579,93,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,4.803,93,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282321,200,5,1,10,10,2.579,93,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,4.803,93,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282322,200,5,1,10,10,2.579,93,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,4.803,93,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282323,200,5,1,10,10,2.579,93,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,4.803,93,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282324,200,5,1,10,10,2.579,93,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,4.803,93,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282325,200,5,1,10,10,2.579,93,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,4.803,93,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282326,200,5,1,10,10,2.579,93,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,4.803,93,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282327,200,5,1,10,10,2.579,93,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,4.803,93,0,0.10 | 0.17 | 0.24,0,0.54 | 0.58 | 0.66,0,7.56 | 8.62 | 9.29,1.134,0.0,0,1
17057282328,200,5,1,10,10,1.579,93,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,8.678,93,0,0.10 | 0.20 | 0.29,0,0.54 | 0.64 | 0.80,0,6.23 | 7.88 | 9.29,1.054,0.0,0,1
17057282329,200,5,1,10,10,1.579,93,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,8.678,93,0,0.10 | 0.20 | 0.29,0,0.54 | 0.64 | 0.80,0,6.23 | 7.88 | 9.29,1.054,0.0,0,1
17057282330,200,5,1,10,10,1.579,93,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,8.678,93,0,0.10 | 0.20 | 0.29,0,0.54 | 0.64 | 0.80,0,6.23 | 7.88 | 9.29,1.054,0.0,0,1
17057282331,400,5,2,10,10,1.579,93,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,8.678,93,0,0.10 | 0.20 | 0.29,0,0.54 | 0.64 | 0.80,0,6.23 | 7.88 | 9.29,1.054,0.0,0,1
17057282332,400,5,2,10,10,1.579,93,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,8.678,93,0,0.10 | 0.20 | 0.29,0,0.54 | 0.64 | 0.80,0,6.23 | 7.88 | 9.29,1.054,0.0,0,1
17057282333,400,5,2,10,10,1.579,93,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,8.678,93,0,0.10 | 0.20 | 0.29,0,0.54 | 0.64 | 0.80,0,6.23 | 7.88 | 9.29,1.054,0.0,0,1
17057282334,400,5,2,10,10,1.579,93,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,8.678,93,0,0.10 | 0.20 | 0.29,0,0.54 | 0.64 | 0.80,0,6.23 | 7.88 | 9.29,1.054,0.0,0,1
17057282335,400,5,2,10,10,1.579,93,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,8.678,93,0,0.10 | 0.20 | 0.29,0,0.54 | 0.64 | 0.80,0,6.23 | 7.88 | 9.29,1.054,0.0,0,1
17057282336,400,5,2,10,10,1.579,93,0,0.04 | 0.04 | 0.04,0,4.31 | 8.84 | 13.36,0,0.48 | 0.72 | 1.49,1.129,0.0,0,1,128,10,10,10,10,8.678,93,0,0.10 | 0.20 | 0.29,0,0.54 | 0.64 | 0.80,0,6.23 | 7.88 | 9.29,1.054,0.0,0,1
