ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057253856,600,1,3,10,10,0.0,187,0,0.04 | 0.04 | 0.04,0,1.69 | 4.24 | 8.61,0,0.74 | 1.51 | 3.78,1.414,0.0,0,1,128,4,4,10,10,8.236,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253857,600,1,3,10,10,0.0,187,0,0.04 | 0.04 | 0.04,0,1.69 | 4.24 | 8.61,0,0.74 | 1.51 | 3.78,1.414,0.0,0,1,128,4,4,10,10,8.236,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253858,600,1,3,10,10,0.0,187,0,0.04 | 0.04 | 0.04,0,1.69 | 4.24 | 8.61,0,0.74 | 1.51 | 3.78,1.414,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253859,600,1,3,10,10,0.0,187,0,0.04 | 0.04 | 0.04,0,1.69 | 4.24 | 8.61,0,0.74 | 1.51 | 3.78,1.414,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253860,600,1,3,10,10,0.0,187,0,0.04 | 0.04 | 0.04,0,1.69 | 4.24 | 8.61,0,0.74 | 1.51 | 3.78,1.414,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253861,600,1,3,10,10,0.0,187,0,0.04 | 0.04 | 0.04,0,1.69 | 4.24 | 8.61,0,0.74 | 1.51 | 3.78,1.414,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253862,600,1,3,10,10,0.0,187,0,0.04 | 0.04 | 0.04,0,1.69 | 4.24 | 8.61,0,0.74 | 1.51 | 3.78,1.414,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253863,600,1,3,10,10,0.0,187,0,0.04 | 0.04 | 0.04,0,1.69 | 4.24 | 8.61,0,0.74 | 1.51 | 3.78,1.414,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253864,600,1,3,10,10,0.0,187,0,0.04 | 0.04 | 0.04,0,1.69 | 4.24 | 8.61,0,0.74 | 1.51 | 3.78,1.414,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253865,600,1,3,10,10,0.0,187,0,0.04 | 0.04 | 0.04,0,1.69 | 4.24 | 8.61,0,0.74 | 1.51 | 3.78,1.414,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253866,600,1,3,10,10,0.0,187,0,0.04 | 0.04 | 0.04,0,1.69 | 4.24 | 8.61,0,0.74 | 1.51 | 3.78,1.414,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253867,200,1,1,10,10,0.0,187,0,0.04 | 0.04 | 0.04,0,1.69 | 4.24 | 8.61,0,0.74 | 1.51 | 3.78,1.414,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253868,200,1,1,10,10,3.462,187,0,0.04 | 0.04 | 0.05,0,1.69 | 4.11 | 8.61,0,0.74 | 1.56 | 3.78,1.395,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253869,200,1,1,10,10,3.462,187,0,0.04 | 0.04 | 0.05,0,1.69 | 4.11 | 8.61,0,0.74 | 1.56 | 3.78,1.395,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253870,200,3,1,10,10,3.462,187,0,0.04 | 0.04 | 0.05,0,1.69 | 4.11 | 8.61,0,0.74 | 1.56 | 3.78,1.395,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253871,200,3,1,10,10,3.462,187,0,0.04 | 0.04 | 0.05,0,1.69 | 4.11 | 8.61,0,0.74 | 1.56 | 3.78,1.395,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253872,200,3,1,10,10,3.462,187,0,0.04 | 0.04 | 0.05,0,1.69 | 4.11 | 8.61,0,0.74 | 1.56 | 3.78,1.395,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253873,200,3,1,10,10,3.462,187,0,0.04 | 0.04 | 0.05,0,1.69 | 4.11 | 8.61,0,0.74 | 1.56 | 3.78,1.395,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253874,200,3,1,10,10,3.462,187,0,0.04 | 0.04 | 0.05,0,1.69 | 4.11 | 8.61,0,0.74 | 1.56 | 3.78,1.395,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253875,400,3,2,10,10,3.462,187,0,0.04 | 0.04 | 0.05,0,1.69 | 4.11 | 8.61,0,0.74 | 1.56 | 3.78,1.395,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253876,400,3,2,10,10,3.462,187,0,0.04 | 0.04 | 0.05,0,1.69 | 4.11 | 8.61,0,0.74 | 1.56 | 3.78,1.395,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253877,400,3,2,10,10,3.462,187,0,0.04 | 0.04 | 0.05,0,1.69 | 4.11 | 8.61,0,0.74 | 1.56 | 3.78,1.395,0.0,0,1,128,4,4,10,10,7.749,187,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253878,400,3,2,10,10,8.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,6.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253879,400,3,2,10,10,8.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,6.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253880,400,3,2,10,10,8.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,6.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253881,400,3,2,10,10,8.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,6.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253882,400,3,2,10,10,8.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,6.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253883,400,3,2,10,10,8.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,6.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253884,400,3,2,10,10,8.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,6.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253885,400,3,2,10,10,8.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,6.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253886,400,3,2,10,10,8.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,6.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253887,400,3,2,10,10,8.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,6.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253888,400,3,2,10,10,7.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,5.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253889,400,3,2,10,10,7.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,5.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253890,400,3,2,10,10,7.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,5.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253891,400,3,2,10,10,7.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,5.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253892,400,3,2,10,10,7.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,5.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253893,400,3,2,10,10,7.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,5.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253894,400,3,2,10,10,7.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,5.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253895,400,3,2,10,10,7.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,5.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253896,400,3,2,10,10,7.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,5.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253897,400,3,2,10,10,7.987,281,0,0.04 | 0.04 | 0.05,0,0.60 | 3.48 | 8.61,0,0.74 | 1.84 | 10.67,1.366,0.0,0,1,128,4,4,10,10,5.874,281,0,0.09 | 1.77 | 6.71,0,0.18 | 0.62 | 1.20,0,4.18 | 8.09 | 28.02,1.447,0.0,0,1
17057253898,400,3,2,10,10,13.372,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,9.875,281,0,0.09 | 0.14 | 0.21,0,0.51 | 0.93 | 1.41,0,3.55 | 5.40 | 9.85,1.386,0.0,0,1
17057253899,400,3,2,10,10,13.372,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,9.875,281,0,0.09 | 0.14 | 0.21,0,0.51 | 0.93 | 1.41,0,3.55 | 5.40 | 9.85,1.386,0.0,0,1
17057253900,400,3,2,10,10,13.372,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,9.875,281,0,0.09 | 0.14 | 0.21,0,0.51 | 0.93 | 1.41,0,3.55 | 5.40 | 9.85,1.386,0.0,0,1
17057253901,400,3,2,10,10,13.372,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,9.875,281,0,0.09 | 0.14 | 0.21,0,0.51 | 0.93 | 1.41,0,3.55 | 5.40 | 9.85,1.386,0.0,0,1
17057253902,400,3,2,10,10,13.372,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,9.875,281,0,0.09 | 0.14 | 0.21,0,0.51 | 0.93 | 1.41,0,3.55 | 5.40 | 9.85,1.386,0.0,0,1
17057253903,400,3,2,10,10,13.372,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,9.875,281,0,0.09 | 0.14 | 0.21,0,0.51 | 0.93 | 1.41,0,3.55 | 5.40 | 9.85,1.386,0.0,0,1
17057253904,400,3,2,10,10,13.372,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,9.875,281,0,0.09 | 0.14 | 0.21,0,0.51 | 0.93 | 1.41,0,3.55 | 5.40 | 9.85,1.386,0.0,0,1
17057253905,400,1,2,10,10,13.372,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,9.875,281,0,0.09 | 0.14 | 0.21,0,0.51 | 0.93 | 1.41,0,3.55 | 5.40 | 9.85,1.386,0.0,0,1
17057253906,400,1,2,10,10,13.372,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,9.875,281,0,0.09 | 0.14 | 0.21,0,0.51 | 0.93 | 1.41,0,3.55 | 5.40 | 9.85,1.386,0.0,0,1
17057253907,400,1,2,10,10,13.372,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,9.875,281,0,0.09 | 0.14 | 0.21,0,0.51 | 0.93 | 1.41,0,3.55 | 5.40 | 9.85,1.386,0.0,0,1
17057253908,400,1,2,10,10,12.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,13.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253909,400,1,2,10,10,12.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,13.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253910,400,1,2,10,10,12.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,13.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253911,400,1,2,10,10,12.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,13.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253912,400,1,2,10,10,12.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,13.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253913,400,1,2,10,10,12.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,13.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253914,400,1,2,10,10,12.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,13.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253915,400,1,2,10,10,12.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,13.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253916,400,1,2,10,10,12.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,13.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253917,400,1,2,10,10,12.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,13.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253918,400,1,2,10,10,11.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,12.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253919,400,1,2,10,10,11.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,12.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253920,400,1,2,10,10,11.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,12.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253921,400,1,2,10,10,11.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,12.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253922,400,1,2,10,10,11.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,12.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253923,400,1,2,10,10,11.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,12.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253924,400,1,2,10,10,11.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,12.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253925,400,1,2,10,10,11.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,12.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253926,400,1,2,10,10,11.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,12.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253927,400,1,2,10,10,11.387,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.80 | 3.03,0,2.11 | 3.56 | 10.67,1.306,0.0,0,1,128,4,4,10,10,12.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253928,400,1,2,10,10,16.776,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.69 | 3.03,0,2.11 | 3.80 | 10.67,1.358,0.0,0,1,128,4,4,10,10,11.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253929,400,1,2,10,10,16.776,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.69 | 3.03,0,2.11 | 3.80 | 10.67,1.358,0.0,0,1,128,4,4,10,10,11.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253930,400,1,2,10,10,16.776,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.69 | 3.03,0,2.11 | 3.80 | 10.67,1.358,0.0,0,1,128,4,2,10,10,11.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253931,400,1,2,10,10,16.776,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.69 | 3.03,0,2.11 | 3.80 | 10.67,1.358,0.0,0,1,128,4,2,10,10,11.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253932,400,1,2,10,10,16.776,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.69 | 3.03,0,2.11 | 3.80 | 10.67,1.358,0.0,0,1,128,4,2,10,10,11.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253933,400,1,2,10,10,16.776,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.69 | 3.03,0,2.11 | 3.80 | 10.67,1.358,0.0,0,1,128,4,2,10,10,11.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253934,400,1,2,10,10,16.776,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.69 | 3.03,0,2.11 | 3.80 | 10.67,1.358,0.0,0,1,128,4,2,10,10,11.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253935,400,1,2,10,10,16.776,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.69 | 3.03,0,2.11 | 3.80 | 10.67,1.358,0.0,0,1,128,4,2,10,10,11.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
17057253936,400,1,2,10,10,16.776,281,0,0.04 | 0.04 | 0.05,0,0.60 | 1.69 | 3.03,0,2.11 | 3.80 | 10.67,1.358,0.0,0,1,128,4,2,10,10,11.905,281,0,0.04 | 0.13 | 0.21,0,0.51 | 0.94 | 1.41,0,3.55 | 5.34 | 9.85,1.364,0.0,0,1
