ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723451988,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.40,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451988,3843,8,8,8,8,28.472,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.40,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451988,3843,8,8,8,8,28.472,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.40,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451988,3843,8,8,8,8,28.472,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.40,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451989,3843,8,8,8,8,28.472,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.40,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451989,3843,8,8,8,8,28.472,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.40,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451989,3843,8,8,8,8,28.472,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.40,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451989,3843,8,8,8,8,28.472,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.40,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451989,3843,8,8,8,8,28.472,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.40,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451989,3843,8,8,8,8,28.472,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.40,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451989,3843,8,8,8,8,28.472,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.40,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451989,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451989,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451989,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451990,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451990,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451990,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451990,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451990,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451990,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451990,3843,8,8,8,8,32.475,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451990,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451990,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451990,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451991,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451991,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451991,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451991,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451991,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451991,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451991,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451991,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451991,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451991,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451992,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451992,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451992,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451992,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451992,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451992,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451992,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451992,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451992,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451992,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451993,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451993,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451993,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451993,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451993,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451993,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451993,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.66 | 4.70 | 6.40,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451993,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451993,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451993,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451994,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451994,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451994,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451994,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451994,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451994,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451994,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451994,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451994,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451994,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451995,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451995,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451995,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451995,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451995,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451995,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451995,3843,8,8,8,8,30.628,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451995,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451995,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451995,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451996,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451996,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451996,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451996,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451996,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451996,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451996,3843,8,8,8,8,29.566,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451996,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451996,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451996,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451997,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451997,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451997,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451997,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451997,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451997,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451997,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451997,3843,8,8,8,8,32.241,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451997,3843,8,8,8,8,32.241,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451997,3843,8,8,8,8,32.241,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451998,3843,8,8,8,8,32.241,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451998,3843,8,8,8,8,32.241,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451998,3843,8,8,8,8,32.241,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451998,3843,8,8,8,8,32.241,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451998,3843,8,8,8,8,32.241,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451998,3843,8,8,8,8,32.241,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451998,3843,8,8,8,8,32.241,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451998,3843,8,8,8,8,31.444,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451998,3843,8,8,8,8,31.444,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451998,3843,8,8,8,8,31.444,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451999,3843,8,8,8,8,31.444,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451999,3843,8,8,8,8,31.444,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451999,3843,8,8,8,8,31.444,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451999,3843,8,8,8,8,31.444,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451999,3843,8,8,8,8,31.444,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451999,3843,8,8,8,8,31.444,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451999,3843,8,8,8,8,31.444,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451999,3843,8,8,8,8,30.382,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451999,3843,8,8,8,8,30.382,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723451999,3843,8,8,8,8,30.382,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.16,0,3.45 | 4.48 | 6.40,18.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
