ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723451667,3843,8,8,8,8,28.687,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.01 | 6.34,18.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451667,3843,8,8,8,8,28.687,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.01 | 6.34,18.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451667,3843,8,8,8,8,28.687,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.01 | 6.34,18.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451667,3843,8,8,8,8,28.687,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.01 | 6.34,18.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451667,3843,8,8,8,8,28.687,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.01 | 6.34,18.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451667,3843,8,8,8,8,28.687,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.01 | 6.34,18.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451667,3843,8,8,8,8,28.687,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.01 | 6.34,18.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451667,3843,8,8,8,8,28.687,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.01 | 6.34,18.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451667,3843,8,8,8,8,32.69,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451667,3843,8,8,8,8,32.69,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451668,3843,8,8,8,8,32.69,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451668,3843,8,8,8,8,32.69,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451668,3843,8,8,8,8,32.69,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451668,3843,8,8,8,8,32.69,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451668,3843,8,8,8,8,32.69,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451668,3843,8,8,8,8,32.69,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451668,3843,8,8,8,8,32.69,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451668,3843,8,8,8,8,32.69,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451668,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451668,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451669,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451669,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451669,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451669,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451669,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451669,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451669,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451669,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451669,3843,8,8,8,8,30.55,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451669,3843,8,8,8,8,30.55,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451670,3843,8,8,8,8,30.55,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451670,3843,8,8,8,8,30.55,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451670,3843,8,8,8,8,30.55,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451670,3843,8,8,8,8,30.55,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451670,3843,8,8,8,8,30.55,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451670,3843,8,8,8,8,30.55,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451670,3843,8,8,8,8,30.55,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451670,3843,8,8,8,8,30.55,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451670,3843,8,8,8,8,29.488,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451670,3843,8,8,8,8,29.488,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451671,3843,8,8,8,8,29.488,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451671,3843,8,8,8,8,29.488,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451671,3843,8,8,8,8,29.488,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451671,3843,8,8,8,8,29.488,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451671,3843,8,8,8,8,29.488,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451671,3843,8,8,8,8,29.488,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451671,3843,8,8,8,8,29.488,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451671,3843,8,8,8,8,29.488,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.34,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451671,3843,8,8,8,8,31.889,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451671,3843,8,8,8,8,31.889,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451672,3843,8,8,8,8,31.889,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451672,3843,8,8,8,8,31.889,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451672,3843,8,8,8,8,31.889,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451672,3843,8,8,8,8,31.889,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451672,3843,8,8,8,8,31.889,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451672,3843,8,8,8,8,31.889,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451672,3843,8,8,8,8,31.889,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451672,3843,8,8,8,8,31.889,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451672,3843,8,8,8,8,30.812,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451672,3843,8,8,8,8,30.812,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451673,3843,8,8,8,8,30.812,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451673,3843,8,8,8,8,30.812,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451673,3843,8,8,8,8,30.812,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451673,3843,8,8,8,8,30.812,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451673,3843,8,8,8,8,30.812,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451673,3843,8,8,8,8,30.812,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451673,3843,8,8,8,8,30.812,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451673,3843,8,8,8,8,30.812,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451673,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451673,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451674,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451674,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451674,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451674,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451674,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451674,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451674,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451674,3843,8,8,8,8,29.75,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451674,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451674,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451675,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451675,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451675,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451675,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451675,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451675,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451675,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451675,3843,8,8,8,8,28.688,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.34,18.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451675,3843,8,8,8,8,32.691,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451675,3843,8,8,8,8,32.691,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451676,3843,8,8,8,8,32.691,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451676,3843,8,8,8,8,32.691,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451676,3843,8,8,8,8,32.691,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451676,3843,8,8,8,8,32.691,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451676,3843,8,8,8,8,32.691,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451676,3843,8,8,8,8,32.691,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451676,3843,8,8,8,8,32.691,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451676,3843,8,8,8,8,32.691,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451676,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451676,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451677,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451677,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451677,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451677,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451677,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451677,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451677,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451677,3843,8,8,8,8,31.612,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451677,3843,8,8,8,8,30.549,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451677,3843,8,8,8,8,30.549,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451678,3843,8,8,8,8,30.549,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451678,3843,8,8,8,8,30.549,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451678,3843,8,8,8,8,30.549,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451678,3843,8,8,8,8,30.549,1,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.12,0,3.56 | 4.51 | 6.34,18.506,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
