ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723450626,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723450637,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 4.99 | 6.37,18.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450637,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 4.99 | 6.37,18.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450637,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 4.99 | 6.37,18.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450637,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 4.99 | 6.37,18.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450637,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 4.99 | 6.37,18.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450637,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 4.99 | 6.37,18.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450637,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 4.99 | 6.37,18.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450637,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 4.99 | 6.37,18.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450637,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 4.99 | 6.37,18.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450638,3843,8,8,8,8,28.516,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 4.99 | 6.37,18.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450638,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450638,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450638,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450638,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450638,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450638,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450638,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450638,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450638,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450639,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450639,3843,8,8,8,8,31.454,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450639,3843,8,8,8,8,31.454,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450639,3843,8,8,8,8,31.454,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450639,3843,8,8,8,8,31.454,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450639,3843,8,8,8,8,31.454,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450639,3843,8,8,8,8,31.454,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450639,3843,8,8,8,8,31.454,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450639,3843,8,8,8,8,31.454,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450639,3843,8,8,8,8,31.454,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450640,3843,8,8,8,8,31.454,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450640,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450640,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450640,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450640,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450640,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450640,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450640,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450640,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450640,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450641,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450641,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450641,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450641,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450641,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450641,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450641,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450641,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450641,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450641,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450642,3843,8,8,8,8,29.332,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450642,3843,8,8,8,8,31.686,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450642,3843,8,8,8,8,31.686,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450642,3843,8,8,8,8,31.686,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450642,3843,8,8,8,8,31.686,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450642,3843,8,8,8,8,31.686,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450642,3843,8,8,8,8,31.686,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450642,3843,8,8,8,8,31.686,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450642,3843,8,8,8,8,31.686,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450642,3843,8,8,8,8,31.686,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450643,3843,8,8,8,8,31.686,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450643,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450643,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450643,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450643,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450643,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450643,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450643,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450643,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450643,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450644,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450644,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450644,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450644,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450644,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450644,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450644,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450644,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450644,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450644,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450645,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450645,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450645,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450645,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450645,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450645,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450645,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450645,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450645,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450645,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450646,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450646,3843,8,8,8,8,32.503,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450646,3843,8,8,8,8,32.503,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450646,3843,8,8,8,8,32.503,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450646,3843,8,8,8,8,32.503,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450646,3843,8,8,8,8,32.503,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450646,3843,8,8,8,8,32.503,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450646,3843,8,8,8,8,32.503,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450646,3843,8,8,8,8,32.503,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450646,3843,8,8,8,8,32.503,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450647,3843,8,8,8,8,32.503,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450647,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450647,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450647,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450647,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450647,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450647,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450647,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450647,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450647,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450648,3843,8,8,8,8,31.425,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450648,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450648,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450648,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.15,0,3.48 | 4.48 | 6.37,18.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
