ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047992826,1500,5,6,10,10,11.467,59,0,0.03 | 0.04 | 0.04,0,1.18 | 1.38 | 1.50,0,4.27 | 4.62 | 5.43,2.294,0.0,0,1,128,10,10,10,10,15.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992827,1500,5,6,10,10,11.467,59,0,0.03 | 0.04 | 0.04,0,1.18 | 1.38 | 1.50,0,4.27 | 4.62 | 5.43,2.294,0.0,0,1,128,10,10,10,10,15.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992828,1500,5,6,10,10,11.467,59,0,0.03 | 0.04 | 0.04,0,1.18 | 1.38 | 1.50,0,4.27 | 4.62 | 5.43,2.294,0.0,0,1,128,10,10,10,10,15.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992829,1500,5,6,10,10,11.467,59,0,0.03 | 0.04 | 0.04,0,1.18 | 1.38 | 1.50,0,4.27 | 4.62 | 5.43,2.294,0.0,0,1,128,10,10,10,10,15.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992830,1500,5,6,10,10,11.467,59,0,0.03 | 0.04 | 0.04,0,1.18 | 1.38 | 1.50,0,4.27 | 4.62 | 5.43,2.294,0.0,0,1,128,10,10,10,10,15.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992831,1500,5,6,10,10,10.467,59,0,0.03 | 0.04 | 0.04,0,1.18 | 1.38 | 1.50,0,4.27 | 4.62 | 5.43,2.294,0.0,0,1,128,10,10,10,10,14.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992832,1500,5,6,10,10,10.467,59,0,0.03 | 0.04 | 0.04,0,1.18 | 1.38 | 1.50,0,4.27 | 4.62 | 5.43,2.294,0.0,0,1,128,10,10,10,10,14.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992833,1500,5,6,10,10,10.467,59,0,0.03 | 0.04 | 0.04,0,1.18 | 1.38 | 1.50,0,4.27 | 4.62 | 5.43,2.294,0.0,0,1,128,10,10,10,10,14.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992834,1500,5,6,10,10,10.467,59,0,0.03 | 0.04 | 0.04,0,1.18 | 1.38 | 1.50,0,4.27 | 4.62 | 5.43,2.294,0.0,0,1,128,10,10,10,10,14.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992835,1500,5,6,10,10,10.467,59,0,0.03 | 0.04 | 0.04,0,1.18 | 1.38 | 1.50,0,4.27 | 4.62 | 5.43,2.294,0.0,0,1,128,10,10,10,10,14.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992836,1500,5,6,10,10,10.467,59,0,0.03 | 0.04 | 0.04,0,1.18 | 1.38 | 1.50,0,4.27 | 4.62 | 5.43,2.294,0.0,0,1,128,10,10,10,10,14.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992837,1500,5,6,10,10,10.467,59,0,0.03 | 0.04 | 0.04,0,1.18 | 1.38 | 1.50,0,4.27 | 4.62 | 5.43,2.294,0.0,0,1,128,10,10,10,10,14.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992838,1500,5,6,10,10,10.467,59,0,0.03 | 0.04 | 0.04,0,1.18 | 1.38 | 1.50,0,4.27 | 4.62 | 5.43,2.294,0.0,0,1,128,10,10,10,10,14.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992839,1500,5,6,10,10,10.467,59,0,0.03 | 0.04 | 0.04,0,1.18 | 1.38 | 1.50,0,4.27 | 4.62 | 5.43,2.294,0.0,0,1,128,10,10,10,10,14.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992840,1500,5,6,10,10,10.467,59,0,0.03 | 0.04 | 0.04,0,1.18 | 1.38 | 1.50,0,4.27 | 4.62 | 5.43,2.294,0.0,0,1,128,10,10,10,10,14.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992841,1500,5,6,10,10,9.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,13.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992842,1500,5,6,10,10,9.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,13.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992843,1500,5,6,10,10,9.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,13.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992844,1500,5,6,10,10,9.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,13.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992845,1500,5,6,10,10,9.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,13.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992846,1500,5,6,10,10,9.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,13.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992847,1500,5,6,10,10,9.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,13.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992848,1500,5,6,10,10,9.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,13.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992849,1500,5,6,10,10,9.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,13.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992850,1500,5,6,10,10,9.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,13.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992851,1500,5,6,10,10,8.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,12.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992852,1500,5,6,10,10,8.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,12.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992853,1500,5,6,10,10,8.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,12.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992854,1500,5,6,10,10,8.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,12.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992855,1500,5,6,10,10,8.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,12.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992856,1500,5,6,10,10,8.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,12.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992857,1500,5,6,10,10,8.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,12.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992858,1500,5,6,10,10,8.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,12.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992859,1500,5,6,10,10,8.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,12.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992860,1500,5,6,10,10,8.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,12.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992861,1500,5,6,10,10,7.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,11.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992862,1500,5,6,10,10,7.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,11.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992863,1500,5,6,10,10,7.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,11.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992864,1500,5,6,10,10,7.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,11.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992865,1500,5,6,10,10,7.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,11.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992866,1500,5,6,10,10,7.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,11.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992867,1500,5,6,10,10,7.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,11.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992868,1500,5,6,10,10,7.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,11.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992869,1500,5,6,10,10,7.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,11.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992870,1500,5,6,10,10,7.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,11.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992871,1500,5,6,10,10,6.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,10.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992872,1500,5,6,10,10,6.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,10.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992873,1500,6,6,10,10,6.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,10.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992874,1500,6,6,10,10,6.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,10.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992875,1500,6,6,10,10,6.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,10.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992876,1500,6,6,10,10,6.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,10.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992877,1500,6,6,10,10,6.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,10.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992878,1500,6,6,10,10,6.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,10.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992879,1500,6,6,10,10,6.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,10.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992880,1500,6,6,10,10,6.467,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.43 | 1.67,0,3.83 | 4.48 | 5.43,2.32,0.0,0,1,128,10,10,10,10,10.205,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992881,1500,6,6,10,10,11.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,14.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992882,1500,6,6,10,10,11.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,14.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992883,1500,6,6,10,10,11.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,14.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992884,1500,6,6,10,10,11.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,14.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992885,1500,6,6,10,10,11.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,14.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992886,1500,6,6,10,10,11.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,14.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992887,1500,6,6,10,10,11.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,14.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992888,1500,6,6,10,10,11.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,14.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992889,1500,6,6,10,10,11.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,14.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992890,1500,6,6,10,10,11.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,14.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992891,1500,6,6,10,10,10.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,13.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992892,1500,6,6,10,10,10.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,13.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992893,1500,6,6,10,10,10.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,13.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992894,1500,6,6,10,10,10.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,13.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992895,1500,6,6,10,10,10.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,13.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992896,1500,6,6,10,10,10.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,13.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992897,1500,6,6,10,10,10.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,13.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992898,1500,6,6,10,10,10.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,13.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992899,1500,6,6,10,10,10.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,13.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992900,1500,6,6,10,10,10.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,13.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992901,1500,6,6,10,10,9.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,12.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992902,1500,6,6,10,10,9.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,12.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992903,1500,6,6,10,10,9.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,12.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992904,1500,6,6,10,10,9.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,12.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17047992905,1500,6,6,10,10,9.867,59,0,0.03 | 0.04 | 0.06,0,1.18 | 1.93 | 3.48,0,1.84 | 3.32 | 5.43,2.314,0.0,0,1,128,10,10,10,10,12.221,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
