ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048037442,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.8,0.0,0,1,128,1,10,10,10,7.161,0,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037443,600,6,3,10,10,3.938,37,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,1,10,10,10,6.161,37,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037444,600,6,3,10,10,3.938,37,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,1,10,10,10,6.161,37,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037445,600,6,3,10,10,3.938,37,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,1,10,10,10,6.161,37,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037446,600,6,3,10,10,3.938,37,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,1,10,10,10,6.161,37,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037447,600,6,3,10,10,3.938,37,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,1,10,10,10,6.161,37,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037448,600,6,3,10,10,3.938,37,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,1,10,10,10,6.161,37,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037449,600,6,3,10,10,3.938,37,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,1,10,10,10,6.161,37,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037450,600,6,3,10,10,3.938,37,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,1,10,10,10,6.161,37,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037451,600,6,3,10,10,3.938,37,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,1,10,10,10,6.161,37,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037452,600,6,3,10,10,3.938,37,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,1,10,10,10,6.161,37,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037453,600,6,3,10,10,2.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,1,10,10,10,5.161,68,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037454,600,6,3,10,10,2.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,1,10,10,10,5.161,68,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037455,600,6,3,10,10,2.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,10,10,10,10,5.161,68,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037456,600,6,3,10,10,2.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,10,10,10,10,5.161,68,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037457,600,6,3,10,10,2.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,10,10,10,10,5.161,68,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037458,600,6,3,10,10,2.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,10,10,10,10,5.161,68,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037459,600,6,3,10,10,2.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,10,10,10,10,5.161,68,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037460,600,6,3,10,10,2.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,10,10,10,10,5.161,68,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037461,600,6,3,10,10,2.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,10,10,10,10,5.161,68,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037462,600,6,3,10,10,2.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,10,10,10,10,5.161,68,0,0.14 | 0.14 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.87 | 9.45,1.16,0.0,0,1
17048037463,600,6,3,10,10,1.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,10,10,10,10,9.176,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037464,600,6,3,10,10,1.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,10,10,10,10,9.176,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037465,600,6,3,10,10,1.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,10,10,10,10,9.176,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037466,600,6,3,10,10,1.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,10,10,10,10,9.176,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037467,600,6,3,10,10,1.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,10,10,10,10,9.176,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037468,600,6,3,10,10,1.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,10,10,10,10,9.176,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037469,600,6,3,10,10,1.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,10,10,10,10,9.176,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037470,600,6,3,10,10,1.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,10,10,10,10,9.176,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037471,600,6,3,10,10,1.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,10,10,10,10,9.176,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037472,600,6,3,10,10,1.938,68,0,0.04 | 0.04 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.968,0.0,0,1,128,10,10,10,10,9.176,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037473,1000,6,5,10,10,7.349,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,8.426,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037474,1000,6,5,10,10,7.349,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,8.426,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037475,1000,6,5,10,10,7.349,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,8.426,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037476,1000,6,5,10,10,7.349,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,8.426,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037477,1000,6,5,10,10,7.349,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,8.426,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037478,1000,6,5,10,10,7.349,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,8.426,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037479,1000,6,5,10,10,7.349,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,8.426,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037480,1000,6,5,10,10,7.349,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,8.426,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037481,1000,6,5,10,10,7.349,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,8.426,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037482,1000,6,5,10,10,7.349,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,8.426,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037483,1000,3,5,10,10,6.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,7.177,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037484,1000,3,5,10,10,6.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,7.177,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037485,1000,3,5,10,10,6.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,7.177,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037486,1000,3,5,10,10,6.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,7.177,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037487,1000,3,5,10,10,6.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,7.177,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037488,1000,3,5,10,10,6.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,7.177,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037489,1000,3,5,10,10,6.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,7.177,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037490,1000,3,5,10,10,6.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,7.177,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037491,1000,3,5,10,10,6.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,7.177,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037492,1000,3,5,10,10,6.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,7.177,68,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.60,0,8.31 | 8.89 | 9.45,1.161,0.0,0,1
17048037493,1000,3,5,10,10,5.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,11.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037494,1000,3,5,10,10,5.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,11.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037495,1000,3,5,10,10,5.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,11.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037496,1000,3,5,10,10,5.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,11.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037497,1000,3,5,10,10,5.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,11.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037498,1000,3,5,10,10,5.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,11.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037499,1000,3,5,10,10,5.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,11.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037500,1000,3,5,10,10,5.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,11.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037501,1000,3,5,10,10,5.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,11.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037502,1000,3,5,10,10,5.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,11.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037503,1000,3,5,10,10,4.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,10.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037504,1000,3,5,10,10,4.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,10.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037505,1000,3,5,10,10,4.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,10.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037506,1000,3,5,10,10,4.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,10.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037507,1000,3,5,10,10,4.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,10.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037508,1000,3,5,10,10,4.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,10.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037509,1000,3,5,10,10,4.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,10.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037510,1000,3,5,10,10,4.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,10.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037511,1000,3,5,10,10,4.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,10.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037512,1000,3,5,10,10,4.338,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.56 | 8.75,0,0.73 | 1.15 | 2.15,1.986,0.0,0,1,128,10,10,10,10,10.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037513,1000,3,5,10,10,9.738,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.08 | 8.75,0,0.73 | 1.26 | 2.15,1.999,0.0,0,1,128,10,10,10,10,9.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037514,1000,3,5,10,10,9.738,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.08 | 8.75,0,0.73 | 1.26 | 2.15,1.999,0.0,0,1,128,10,10,10,10,9.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037515,1000,3,5,10,10,9.738,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.08 | 8.75,0,0.73 | 1.26 | 2.15,1.999,0.0,0,1,128,10,5,10,10,9.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037516,1000,3,5,10,10,9.738,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.08 | 8.75,0,0.73 | 1.26 | 2.15,1.999,0.0,0,1,128,10,5,10,10,9.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037517,1000,3,5,10,10,9.738,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.08 | 8.75,0,0.73 | 1.26 | 2.15,1.999,0.0,0,1,128,10,5,10,10,9.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037518,1000,3,5,10,10,9.738,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.08 | 8.75,0,0.73 | 1.26 | 2.15,1.999,0.0,0,1,128,10,5,10,10,9.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037519,1000,3,5,10,10,9.738,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.08 | 8.75,0,0.73 | 1.26 | 2.15,1.999,0.0,0,1,128,10,5,10,10,9.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037520,1000,3,5,10,10,9.738,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.08 | 8.75,0,0.73 | 1.26 | 2.15,1.999,0.0,0,1,128,10,5,10,10,9.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
17048037521,1000,3,5,10,10,9.738,68,0,0.04 | 0.04 | 0.05,0,2.98 | 5.08 | 8.75,0,0.73 | 1.26 | 2.15,1.999,0.0,0,1,128,10,5,10,10,9.192,68,0,0.11 | 0.14 | 0.18,0,0.56 | 0.57 | 0.60,0,8.35 | 8.75 | 8.94,1.139,0.0,0,1
