ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17039608821,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.012,0.0,0,1,128,1,10,10,10,7.632,0,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608823,200,6,1,10,10,4.419,0,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,1,10,10,10,6.882,0,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608823,200,6,1,10,10,4.419,0,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,1,10,10,10,6.882,0,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608824,200,6,1,10,10,4.419,0,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,1,10,10,10,6.882,0,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608825,200,6,1,10,10,4.419,0,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,1,10,10,10,6.882,0,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608826,200,6,1,10,10,4.419,0,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,1,10,10,10,6.882,0,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608827,200,6,1,10,10,4.419,0,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,1,10,10,10,6.882,0,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608828,200,6,1,10,10,4.419,0,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,1,10,10,10,6.882,0,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608829,200,6,1,10,10,4.419,0,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,1,10,10,10,6.882,0,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608830,200,6,1,10,10,4.419,0,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,1,10,10,10,6.882,0,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608831,200,6,1,10,10,4.419,0,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,1,10,10,10,6.882,0,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608833,200,6,1,10,10,3.409,56,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,1,10,10,10,5.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608833,200,6,1,10,10,3.409,56,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,1,10,10,10,5.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608834,200,6,1,10,10,3.409,56,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,1,10,10,10,5.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608835,200,6,1,10,10,3.409,56,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,1,10,10,10,5.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608836,200,6,1,10,10,3.409,56,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,1,10,10,10,5.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608837,200,6,1,10,10,3.409,56,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,1,10,10,10,5.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608838,200,6,1,10,10,3.409,56,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,1,10,10,10,5.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608839,200,6,1,10,10,3.409,56,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,1,10,10,10,5.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608840,200,6,1,10,10,3.409,56,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,10,10,10,10,5.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608841,200,6,1,10,10,3.409,56,0,0.05 | 0.05 | 0.05,0,4.44 | 6.41 | 8.39,0,0.76 | 1.00 | 1.44,2.119,0.0,0,1,128,10,10,10,10,5.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608843,200,6,1,10,10,15.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,4.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608843,200,6,1,10,10,15.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,4.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608844,200,6,1,10,10,15.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,4.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608845,200,6,1,10,10,15.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,4.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608846,200,6,1,10,10,15.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,4.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608847,200,6,1,10,10,15.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,4.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608848,200,6,1,10,10,15.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,4.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608850,200,6,1,10,10,15.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,4.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608850,200,6,1,10,10,15.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,4.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608851,200,6,1,10,10,15.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,4.632,56,0,0.11 | 0.22 | 0.37,0,0.52 | 0.53 | 0.53,0,9.38 | 9.49 | 9.63,1.238,0.0,0,1
17039608852,200,6,1,10,10,14.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,18.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608853,200,6,1,10,10,14.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,18.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608854,200,6,1,10,10,14.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,18.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608855,200,6,1,10,10,14.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,18.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608856,200,6,1,10,10,14.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,18.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608857,200,6,1,10,10,14.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,18.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608858,200,6,1,10,10,14.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,18.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608859,200,6,1,10,10,14.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,18.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608860,200,6,1,10,10,14.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,18.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608861,200,6,1,10,10,14.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,18.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608863,200,6,1,10,10,13.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,17.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608863,200,6,1,10,10,13.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,17.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608864,200,6,1,10,10,13.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,17.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608865,200,6,1,10,10,13.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,17.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608866,200,6,1,10,10,13.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,17.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608868,200,1,1,10,10,13.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,17.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608868,200,1,1,10,10,13.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,17.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608869,200,1,1,10,10,13.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,17.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608870,200,1,1,10,10,13.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,17.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608871,200,1,1,10,10,13.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,17.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608872,200,1,1,10,10,12.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,16.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608873,200,1,1,10,10,12.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,16.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608874,200,1,1,10,10,12.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,16.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608875,200,1,1,10,10,12.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,16.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608876,200,1,1,10,10,12.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,16.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608877,600,1,3,10,10,12.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,16.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608878,600,1,3,10,10,12.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,16.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608879,600,1,3,10,10,12.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,16.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608880,600,1,3,10,10,12.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,16.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608881,600,1,3,10,10,12.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,16.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608883,600,1,3,10,10,11.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,15.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608883,600,1,3,10,10,11.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,15.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608884,600,1,3,10,10,11.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,15.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608885,600,1,3,10,10,11.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,15.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608886,600,1,3,10,10,11.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,15.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608887,600,1,3,10,10,11.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,15.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608888,600,1,3,10,10,11.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,15.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608889,600,1,3,10,10,11.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,15.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608890,600,1,3,10,10,11.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,15.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608891,600,1,3,10,10,11.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,15.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608893,600,1,3,10,10,10.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,14.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608893,600,1,3,10,10,10.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,14.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608894,600,1,3,10,10,10.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,14.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608895,600,1,3,10,10,10.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,14.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608896,600,1,3,10,10,10.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,14.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608897,600,1,3,10,10,10.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,14.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608898,600,1,3,10,10,10.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,14.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608899,1000,1,5,10,10,10.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,14.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608900,1000,1,5,10,10,10.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,14.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
17039608901,1000,1,5,10,10,10.209,56,0,0.03 | 0.04 | 0.05,0,0.84 | 3.65 | 8.39,0,0.76 | 1.75 | 7.61,2.055,0.0,0,1,128,10,10,10,10,14.679,56,0,0.04 | 0.07 | 0.11,0,0.28 | 0.39 | 0.53,0,9.43 | 12.71 | 17.85,1.681,0.0,0,1
