ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047979314,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.21 | 3.21 | 3.21,0,1.99 | 1.99 | 1.99,1.828,0.0,0,1,128,1,10,10,10,7.36,0,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979315,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.21 | 3.21 | 3.21,0,1.99 | 1.99 | 1.99,1.828,0.0,0,1,128,1,10,10,10,6.36,0,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979316,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.21 | 3.21 | 3.21,0,1.99 | 1.99 | 1.99,1.828,0.0,0,1,128,1,10,10,10,6.36,0,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979317,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.21 | 3.21 | 3.21,0,1.99 | 1.99 | 1.99,1.828,0.0,0,1,128,1,10,10,10,6.36,0,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979318,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.21 | 3.21 | 3.21,0,1.99 | 1.99 | 1.99,1.828,0.0,0,1,128,1,10,10,10,6.36,0,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979319,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.21 | 3.21 | 3.21,0,1.99 | 1.99 | 1.99,1.828,0.0,0,1,128,1,10,10,10,6.36,0,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979320,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.21 | 3.21 | 3.21,0,1.99 | 1.99 | 1.99,1.828,0.0,0,1,128,1,10,10,10,6.36,0,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979321,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.21 | 3.21 | 3.21,0,1.99 | 1.99 | 1.99,1.828,0.0,0,1,128,1,10,10,10,6.36,0,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979322,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.21 | 3.21 | 3.21,0,1.99 | 1.99 | 1.99,1.828,0.0,0,1,128,1,10,10,10,6.36,0,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979323,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.21 | 3.21 | 3.21,0,1.99 | 1.99 | 1.99,1.828,0.0,0,1,128,1,10,10,10,6.36,0,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979324,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.21 | 3.21 | 3.21,0,1.99 | 1.99 | 1.99,1.828,0.0,0,1,128,1,10,10,10,6.36,0,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979325,200,6,1,10,10,3.137,67,0,0.04 | 0.04 | 0.05,0,3.21 | 5.97 | 8.73,0,0.73 | 1.07 | 1.99,1.984,0.0,0,1,128,1,10,10,10,5.36,67,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979326,200,6,1,10,10,3.137,67,0,0.04 | 0.04 | 0.05,0,3.21 | 5.97 | 8.73,0,0.73 | 1.07 | 1.99,1.984,0.0,0,1,128,1,10,10,10,5.36,67,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979327,200,6,1,10,10,3.137,67,0,0.04 | 0.04 | 0.05,0,3.21 | 5.97 | 8.73,0,0.73 | 1.07 | 1.99,1.984,0.0,0,1,128,1,10,10,10,5.36,67,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979328,200,6,1,10,10,3.137,67,0,0.04 | 0.04 | 0.05,0,3.21 | 5.97 | 8.73,0,0.73 | 1.07 | 1.99,1.984,0.0,0,1,128,1,10,10,10,5.36,67,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979329,200,6,1,10,10,3.137,67,0,0.04 | 0.04 | 0.05,0,3.21 | 5.97 | 8.73,0,0.73 | 1.07 | 1.99,1.984,0.0,0,1,128,1,10,10,10,5.36,67,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979330,200,6,1,10,10,3.137,67,0,0.04 | 0.04 | 0.05,0,3.21 | 5.97 | 8.73,0,0.73 | 1.07 | 1.99,1.984,0.0,0,1,128,10,10,10,10,5.36,67,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979331,200,6,1,10,10,3.137,67,0,0.04 | 0.04 | 0.05,0,3.21 | 5.97 | 8.73,0,0.73 | 1.07 | 1.99,1.984,0.0,0,1,128,10,10,10,10,5.36,67,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979332,200,6,1,10,10,3.137,67,0,0.04 | 0.04 | 0.05,0,3.21 | 5.97 | 8.73,0,0.73 | 1.07 | 1.99,1.984,0.0,0,1,128,10,10,10,10,5.36,67,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979333,200,6,1,10,10,3.137,67,0,0.04 | 0.04 | 0.05,0,3.21 | 5.97 | 8.73,0,0.73 | 1.07 | 1.99,1.984,0.0,0,1,128,10,10,10,10,5.36,67,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979334,200,6,1,10,10,3.137,67,0,0.04 | 0.04 | 0.05,0,3.21 | 5.97 | 8.73,0,0.73 | 1.07 | 1.99,1.984,0.0,0,1,128,10,10,10,10,5.36,67,0,0.11 | 0.23 | 0.37,0,0.53 | 0.61 | 0.74,0,6.74 | 8.15 | 9.43,1.084,0.0,0,1
17047979335,200,6,1,10,10,8.537,67,0,0.04 | 0.05 | 0.05,0,0.92 | 4.29 | 8.73,0,0.73 | 1.49 | 6.93,2.064,0.0,0,1,128,10,10,10,10,9.376,67,0,0.11 | 0.20 | 0.37,0,0.53 | 0.60 | 0.74,0,6.74 | 8.37 | 9.43,1.109,0.0,0,1
17047979336,200,6,1,10,10,8.537,67,0,0.04 | 0.05 | 0.05,0,0.92 | 4.29 | 8.73,0,0.73 | 1.49 | 6.93,2.064,0.0,0,1,128,10,10,10,10,9.376,67,0,0.11 | 0.20 | 0.37,0,0.53 | 0.60 | 0.74,0,6.74 | 8.37 | 9.43,1.109,0.0,0,1
17047979337,200,6,1,10,10,8.537,67,0,0.04 | 0.05 | 0.05,0,0.92 | 4.29 | 8.73,0,0.73 | 1.49 | 6.93,2.064,0.0,0,1,128,10,10,10,10,9.376,67,0,0.11 | 0.20 | 0.37,0,0.53 | 0.60 | 0.74,0,6.74 | 8.37 | 9.43,1.109,0.0,0,1
17047979338,200,6,1,10,10,8.537,67,0,0.04 | 0.05 | 0.05,0,0.92 | 4.29 | 8.73,0,0.73 | 1.49 | 6.93,2.064,0.0,0,1,128,10,10,10,10,9.376,67,0,0.11 | 0.20 | 0.37,0,0.53 | 0.60 | 0.74,0,6.74 | 8.37 | 9.43,1.109,0.0,0,1
17047979339,200,6,1,10,10,8.537,67,0,0.04 | 0.05 | 0.05,0,0.92 | 4.29 | 8.73,0,0.73 | 1.49 | 6.93,2.064,0.0,0,1,128,10,10,10,10,9.376,67,0,0.11 | 0.20 | 0.37,0,0.53 | 0.60 | 0.74,0,6.74 | 8.37 | 9.43,1.109,0.0,0,1
17047979340,200,6,1,10,10,8.537,67,0,0.04 | 0.05 | 0.05,0,0.92 | 4.29 | 8.73,0,0.73 | 1.49 | 6.93,2.064,0.0,0,1,128,10,10,10,10,9.376,67,0,0.11 | 0.20 | 0.37,0,0.53 | 0.60 | 0.74,0,6.74 | 8.37 | 9.43,1.109,0.0,0,1
17047979341,200,6,1,10,10,8.537,67,0,0.04 | 0.05 | 0.05,0,0.92 | 4.29 | 8.73,0,0.73 | 1.49 | 6.93,2.064,0.0,0,1,128,10,10,10,10,9.376,67,0,0.11 | 0.20 | 0.37,0,0.53 | 0.60 | 0.74,0,6.74 | 8.37 | 9.43,1.109,0.0,0,1
17047979342,200,6,1,10,10,8.537,67,0,0.04 | 0.05 | 0.05,0,0.92 | 4.29 | 8.73,0,0.73 | 1.49 | 6.93,2.064,0.0,0,1,128,10,10,10,10,9.376,67,0,0.11 | 0.20 | 0.37,0,0.53 | 0.60 | 0.74,0,6.74 | 8.37 | 9.43,1.109,0.0,0,1
17047979343,200,6,1,10,10,8.537,67,0,0.04 | 0.05 | 0.05,0,0.92 | 4.29 | 8.73,0,0.73 | 1.49 | 6.93,2.064,0.0,0,1,128,10,10,10,10,9.376,67,0,0.11 | 0.20 | 0.37,0,0.53 | 0.60 | 0.74,0,6.74 | 8.37 | 9.43,1.109,0.0,0,1
17047979344,200,6,1,10,10,8.537,67,0,0.04 | 0.05 | 0.05,0,0.92 | 4.29 | 8.73,0,0.73 | 1.49 | 6.93,2.064,0.0,0,1,128,10,10,10,10,9.376,67,0,0.11 | 0.20 | 0.37,0,0.53 | 0.60 | 0.74,0,6.74 | 8.37 | 9.43,1.109,0.0,0,1
17047979345,200,6,1,10,10,13.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,18.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979346,200,6,1,10,10,13.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,18.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979347,200,6,1,10,10,13.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,18.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979348,200,6,1,10,10,13.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,18.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979349,200,6,1,10,10,13.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,18.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979350,200,6,1,10,10,13.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,18.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979351,200,6,1,10,10,13.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,18.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979352,200,6,1,10,10,13.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,18.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979353,200,6,1,10,10,13.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,18.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979354,200,6,1,10,10,13.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,18.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979355,200,6,1,10,10,12.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,17.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979356,200,6,1,10,10,12.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,17.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979357,200,6,1,10,10,12.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,17.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979358,200,1,1,10,10,12.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,17.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979359,200,1,1,10,10,12.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,17.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979360,200,1,1,10,10,12.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,17.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979361,200,1,1,10,10,12.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,17.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979362,200,1,1,10,10,12.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,17.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979363,200,1,1,10,10,12.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,17.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979364,200,1,1,10,10,12.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,17.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979365,200,1,1,10,10,11.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,16.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979366,200,1,1,10,10,11.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,16.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979367,200,1,1,10,10,11.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,16.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979368,200,1,1,10,10,11.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,16.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979369,200,1,1,10,10,11.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,16.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979370,400,1,2,10,10,11.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,16.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979371,400,1,2,10,10,11.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,16.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979372,400,1,2,10,10,11.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,16.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979373,400,1,2,10,10,11.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,16.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979374,400,1,2,10,10,11.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,16.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979375,400,1,2,10,10,10.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,15.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979376,400,1,2,10,10,10.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,15.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979377,400,1,2,10,10,10.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,15.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979378,400,1,2,10,10,10.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,15.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979379,400,1,2,10,10,10.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,15.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979380,400,1,2,10,10,10.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,15.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979381,400,1,2,10,10,10.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,15.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979382,400,1,2,10,10,10.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,15.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979383,400,1,2,10,10,10.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,15.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979384,1000,1,5,10,10,10.937,67,0,0.04 | 0.04 | 0.05,0,0.92 | 3.52 | 8.73,0,0.73 | 1.82 | 6.93,1.859,0.0,0,1,128,10,10,10,10,15.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979385,1000,1,5,10,10,9.937,67,0,0.04 | 0.05 | 0.05,0,0.92 | 3.03 | 8.73,0,0.73 | 2.11 | 6.93,1.938,0.0,0,1,128,10,10,10,10,14.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979386,1000,1,5,10,10,9.937,67,0,0.04 | 0.05 | 0.05,0,0.92 | 3.03 | 8.73,0,0.73 | 2.11 | 6.93,1.938,0.0,0,1,128,10,10,10,10,14.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979387,1000,1,5,10,10,9.937,67,0,0.04 | 0.05 | 0.05,0,0.92 | 3.03 | 8.73,0,0.73 | 2.11 | 6.93,1.938,0.0,0,1,128,10,10,10,10,14.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979388,1000,1,5,10,10,9.937,67,0,0.04 | 0.05 | 0.05,0,0.92 | 3.03 | 8.73,0,0.73 | 2.11 | 6.93,1.938,0.0,0,1,128,10,10,10,10,14.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979389,1000,1,5,10,10,9.937,67,0,0.04 | 0.05 | 0.05,0,0.92 | 3.03 | 8.73,0,0.73 | 2.11 | 6.93,1.938,0.0,0,1,128,10,10,10,10,14.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979390,1000,1,5,10,10,9.937,67,0,0.04 | 0.05 | 0.05,0,0.92 | 3.03 | 8.73,0,0.73 | 2.11 | 6.93,1.938,0.0,0,1,128,10,10,10,10,14.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979391,1000,1,5,10,10,9.937,67,0,0.04 | 0.05 | 0.05,0,0.92 | 3.03 | 8.73,0,0.73 | 2.11 | 6.93,1.938,0.0,0,1,128,10,10,10,10,14.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979392,1000,1,5,10,10,9.937,67,0,0.04 | 0.05 | 0.05,0,0.92 | 3.03 | 8.73,0,0.73 | 2.11 | 6.93,1.938,0.0,0,1,128,10,10,10,10,14.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979393,1000,1,5,10,10,9.937,67,0,0.04 | 0.05 | 0.05,0,0.92 | 3.03 | 8.73,0,0.73 | 2.11 | 6.93,1.938,0.0,0,1,128,10,10,10,10,14.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
17047979394,1000,1,5,10,10,9.937,67,0,0.04 | 0.05 | 0.05,0,0.92 | 3.03 | 8.73,0,0.73 | 2.11 | 6.93,1.938,0.0,0,1,128,10,10,10,10,14.407,67,0,0.04 | 0.10 | 0.14,0,0.29 | 0.46 | 0.55,0,9.10 | 10.99 | 17.24,1.448,0.0,0,1
