ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048028109,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.15 | 3.15 | 3.15,0,2.03 | 2.03 | 2.03,1.862,0.0,0,1,128,1,10,10,10,7.32,0,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028110,200,6,1,10,10,4.096,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.81 | 8.47,0,0.76 | 1.10 | 2.03,2.034,0.0,0,1,128,1,10,10,10,6.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028111,200,6,1,10,10,4.096,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.81 | 8.47,0,0.76 | 1.10 | 2.03,2.034,0.0,0,1,128,1,10,10,10,6.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028112,200,6,1,10,10,4.096,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.81 | 8.47,0,0.76 | 1.10 | 2.03,2.034,0.0,0,1,128,1,10,10,10,6.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028113,200,6,1,10,10,4.096,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.81 | 8.47,0,0.76 | 1.10 | 2.03,2.034,0.0,0,1,128,1,10,10,10,6.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028114,200,6,1,10,10,4.096,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.81 | 8.47,0,0.76 | 1.10 | 2.03,2.034,0.0,0,1,128,1,10,10,10,6.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028115,200,6,1,10,10,4.096,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.81 | 8.47,0,0.76 | 1.10 | 2.03,2.034,0.0,0,1,128,1,10,10,10,6.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028116,200,6,1,10,10,4.096,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.81 | 8.47,0,0.76 | 1.10 | 2.03,2.034,0.0,0,1,128,1,10,10,10,6.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028117,200,6,1,10,10,4.096,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.81 | 8.47,0,0.76 | 1.10 | 2.03,2.034,0.0,0,1,128,1,10,10,10,6.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028118,200,6,1,10,10,4.096,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.81 | 8.47,0,0.76 | 1.10 | 2.03,2.034,0.0,0,1,128,1,10,10,10,6.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028119,200,6,1,10,10,4.096,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.81 | 8.47,0,0.76 | 1.10 | 2.03,2.034,0.0,0,1,128,1,10,10,10,6.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028120,200,6,1,10,10,9.496,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.47,0,0.76 | 1.53 | 7.20,2.126,0.0,0,1,128,1,10,10,10,5.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028121,200,6,1,10,10,9.496,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.47,0,0.76 | 1.53 | 7.20,2.126,0.0,0,1,128,1,10,10,10,5.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028122,200,6,1,10,10,9.496,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.47,0,0.76 | 1.53 | 7.20,2.126,0.0,0,1,128,1,10,10,10,5.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028123,200,6,1,10,10,9.496,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.47,0,0.76 | 1.53 | 7.20,2.126,0.0,0,1,128,1,10,10,10,5.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028124,200,6,1,10,10,9.496,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.47,0,0.76 | 1.53 | 7.20,2.126,0.0,0,1,128,1,10,10,10,5.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028125,200,6,1,10,10,9.496,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.47,0,0.76 | 1.53 | 7.20,2.126,0.0,0,1,128,10,10,10,10,5.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028126,200,6,1,10,10,9.496,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.47,0,0.76 | 1.53 | 7.20,2.126,0.0,0,1,128,10,10,10,10,5.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028127,200,6,1,10,10,9.496,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.47,0,0.76 | 1.53 | 7.20,2.126,0.0,0,1,128,10,10,10,10,5.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028128,200,6,1,10,10,9.496,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.47,0,0.76 | 1.53 | 7.20,2.126,0.0,0,1,128,10,10,10,10,5.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028129,200,6,1,10,10,9.496,60,0,0.04 | 0.04 | 0.05,0,0.89 | 4.17 | 8.47,0,0.76 | 1.53 | 7.20,2.126,0.0,0,1,128,10,10,10,10,5.32,60,0,0.14 | 0.21 | 0.34,0,0.53 | 0.56 | 0.60,0,8.31 | 8.99 | 9.45,1.176,0.0,0,1
17048028130,200,6,1,10,10,14.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,9.335,60,0,0.13 | 0.19 | 0.34,0,0.53 | 0.55 | 0.60,0,8.31 | 9.06 | 9.45,1.184,0.0,0,1
17048028131,200,6,1,10,10,14.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,9.335,60,0,0.13 | 0.19 | 0.34,0,0.53 | 0.55 | 0.60,0,8.31 | 9.06 | 9.45,1.184,0.0,0,1
17048028132,200,6,1,10,10,14.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,9.335,60,0,0.13 | 0.19 | 0.34,0,0.53 | 0.55 | 0.60,0,8.31 | 9.06 | 9.45,1.184,0.0,0,1
17048028133,200,6,1,10,10,14.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,9.335,60,0,0.13 | 0.19 | 0.34,0,0.53 | 0.55 | 0.60,0,8.31 | 9.06 | 9.45,1.184,0.0,0,1
17048028134,200,6,1,10,10,14.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,9.335,60,0,0.13 | 0.19 | 0.34,0,0.53 | 0.55 | 0.60,0,8.31 | 9.06 | 9.45,1.184,0.0,0,1
17048028135,200,6,1,10,10,14.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,9.335,60,0,0.13 | 0.19 | 0.34,0,0.53 | 0.55 | 0.60,0,8.31 | 9.06 | 9.45,1.184,0.0,0,1
17048028136,200,6,1,10,10,14.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,9.335,60,0,0.13 | 0.19 | 0.34,0,0.53 | 0.55 | 0.60,0,8.31 | 9.06 | 9.45,1.184,0.0,0,1
17048028137,200,6,1,10,10,14.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,9.335,60,0,0.13 | 0.19 | 0.34,0,0.53 | 0.55 | 0.60,0,8.31 | 9.06 | 9.45,1.184,0.0,0,1
17048028138,200,6,1,10,10,14.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,9.335,60,0,0.13 | 0.19 | 0.34,0,0.53 | 0.55 | 0.60,0,8.31 | 9.06 | 9.45,1.184,0.0,0,1
17048028139,200,6,1,10,10,14.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,9.335,60,0,0.13 | 0.19 | 0.34,0,0.53 | 0.55 | 0.60,0,8.31 | 9.06 | 9.45,1.184,0.0,0,1
17048028140,200,6,1,10,10,13.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,18.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028141,200,6,1,10,10,13.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,18.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028142,200,6,1,10,10,13.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,18.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028143,200,6,1,10,10,13.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,18.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028144,200,6,1,10,10,13.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,18.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028145,200,6,1,10,10,13.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,18.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028146,200,6,1,10,10,13.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,18.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028147,200,6,1,10,10,13.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,18.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028148,200,6,1,10,10,13.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,18.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028149,200,6,1,10,10,13.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,18.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028150,200,6,1,10,10,12.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,17.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028151,200,6,1,10,10,12.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,17.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028152,200,6,1,10,10,12.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,17.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028153,200,1,1,10,10,12.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,17.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028154,200,1,1,10,10,12.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,17.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028155,200,1,1,10,10,12.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,17.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028156,200,1,1,10,10,12.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,17.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028157,200,1,1,10,10,12.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,17.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028158,200,1,1,10,10,12.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,17.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028159,200,1,1,10,10,12.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,17.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028160,200,1,1,10,10,11.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,16.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028161,200,1,1,10,10,11.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,16.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028162,200,1,1,10,10,11.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,16.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028163,600,1,3,10,10,11.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,16.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028164,600,1,3,10,10,11.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,16.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028165,600,1,3,10,10,11.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,16.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028166,600,1,3,10,10,11.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,16.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028167,600,1,3,10,10,11.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,16.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028168,600,1,3,10,10,11.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,16.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028169,600,1,3,10,10,11.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,16.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028170,600,1,3,10,10,10.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,15.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028171,600,1,3,10,10,10.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,15.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028172,600,1,3,10,10,10.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,15.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028173,600,1,3,10,10,10.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,15.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028174,600,1,3,10,10,10.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,15.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028175,600,1,3,10,10,10.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,15.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028176,600,1,3,10,10,10.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,15.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028177,600,1,3,10,10,10.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,15.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028178,600,1,3,10,10,10.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,15.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028179,600,1,3,10,10,10.896,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,15.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028180,600,1,3,10,10,9.897,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,14.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028181,600,1,3,10,10,9.897,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,14.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028182,600,1,3,10,10,9.897,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,14.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028183,600,1,3,10,10,9.897,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,14.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028184,1000,1,5,10,10,9.897,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,14.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028185,1000,1,5,10,10,9.897,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,14.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028186,1000,1,5,10,10,9.897,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,14.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028187,1000,1,5,10,10,9.897,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,14.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028188,1000,1,5,10,10,9.897,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,14.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
17048028189,1000,1,5,10,10,9.897,60,0,0.04 | 0.04 | 0.05,0,0.89 | 3.36 | 8.47,0,0.76 | 1.90 | 7.20,1.997,0.0,0,1,128,10,10,10,10,14.366,60,0,0.04 | 0.09 | 0.14,0,0.28 | 0.44 | 0.54,0,9.27 | 11.47 | 17.91,1.451,0.0,0,1
