ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723671096,194,4,1,8,8,2.832,0,0,0.10 | 0.11 | 0.11,0,0.87 | 2.74 | 4.73,0,0.85 | 1.46 | 4.61,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671096,194,4,1,8,8,2.832,0,0,0.10 | 0.11 | 0.11,0,0.87 | 2.74 | 4.73,0,0.85 | 1.46 | 4.61,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671096,580,4,3,8,8,2.832,0,0,0.10 | 0.11 | 0.11,0,0.87 | 2.74 | 4.73,0,0.85 | 1.46 | 4.61,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671096,580,4,3,8,8,2.832,0,0,0.10 | 0.11 | 0.11,0,0.87 | 2.74 | 4.73,0,0.85 | 1.46 | 4.61,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671096,580,4,3,8,8,2.832,0,0,0.10 | 0.11 | 0.11,0,0.87 | 2.74 | 4.73,0,0.85 | 1.46 | 4.61,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671096,580,4,3,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671096,580,4,3,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671097,580,4,3,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671097,580,4,3,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671097,580,4,3,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671097,580,4,3,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671097,580,4,3,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671097,580,4,3,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671097,580,4,3,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671097,580,4,3,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671097,580,4,3,8,8,4.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671097,580,1,3,8,8,4.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671098,580,1,3,8,8,4.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671098,580,1,3,8,8,4.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671098,580,1,3,8,8,4.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671098,580,1,3,8,8,4.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671098,580,1,3,8,8,4.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671098,580,1,3,8,8,4.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671098,580,1,3,8,8,4.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671098,580,1,3,8,8,4.143,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671098,580,1,3,8,8,3.079,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671098,580,1,3,8,8,3.079,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671099,580,1,3,8,8,3.079,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671099,580,1,3,8,8,3.079,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671099,580,1,3,8,8,3.079,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671099,580,1,3,8,8,3.079,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671099,580,1,3,8,8,3.079,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671099,580,1,3,8,8,3.079,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671099,580,1,3,8,8,3.079,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671099,580,1,3,8,8,3.079,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671099,580,1,3,8,8,6.818,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671099,580,1,3,8,8,6.818,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671100,580,1,3,8,8,6.818,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671100,580,1,3,8,8,6.818,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671100,580,1,3,8,8,6.818,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671100,580,1,3,8,8,6.818,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671100,580,1,3,8,8,6.818,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671100,580,1,3,8,8,6.818,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671100,580,1,3,8,8,6.818,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671100,580,1,3,8,8,6.818,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671100,580,1,3,8,8,6.021,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671100,580,1,3,8,8,6.021,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671101,580,1,3,8,8,6.021,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671101,580,1,3,8,8,6.021,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671101,580,1,3,8,8,6.021,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671101,580,1,3,8,8,6.021,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671101,580,1,3,8,8,6.021,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671101,580,1,3,8,8,6.021,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671101,580,1,3,8,8,6.021,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671101,580,1,3,8,8,6.021,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671101,580,1,3,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671101,580,3,3,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671102,580,3,3,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671102,580,3,3,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671102,580,3,3,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671102,580,3,3,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671102,580,3,3,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671102,580,3,3,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671102,580,3,3,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671102,580,3,3,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671102,580,3,3,8,8,7.094,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671102,580,3,3,8,8,7.094,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671103,580,3,3,8,8,7.094,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671103,580,3,3,8,8,7.094,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671103,580,3,3,8,8,7.094,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671103,580,3,3,8,8,7.094,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671103,580,3,3,8,8,7.094,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671103,580,3,3,8,8,7.094,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671103,580,3,3,8,8,7.094,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671103,580,3,3,8,8,7.094,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671103,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671103,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671104,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671104,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671104,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671104,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671104,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671104,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671104,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671104,580,3,3,8,8,6.034,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671104,580,3,3,8,8,5.237,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671104,580,3,3,8,8,5.237,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671105,580,3,3,8,8,5.237,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671105,580,3,3,8,8,5.237,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671105,580,3,3,8,8,5.237,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671105,580,3,3,8,8,5.237,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671105,580,3,3,8,8,5.237,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671105,580,3,3,8,8,5.237,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671105,580,3,3,8,8,5.237,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671105,580,3,3,8,8,5.237,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671105,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671105,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671106,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671106,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671106,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671106,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671106,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671106,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671106,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671106,580,3,3,8,8,8.974,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671106,580,3,3,8,8,7.912,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671106,580,3,3,8,8,7.912,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671107,580,3,3,8,8,7.912,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671107,580,3,3,8,8,7.912,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671107,580,3,3,8,8,7.912,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671107,580,3,3,8,8,7.912,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671107,580,3,3,8,8,7.912,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671107,580,3,3,8,8,7.912,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671107,580,3,3,8,8,7.912,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671107,580,3,3,8,8,7.912,0,0,0.11 | 0.11 | 0.13,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
