ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047967205,200,1,1,10,10,10.938,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,2.947,82,0,0.68 | 2.14 | 3.49,0,1.91 | 2.58 | 3.63,0,1.38 | 1.94 | 2.63,0.296,0.0,0,1
17047967206,200,1,1,10,10,10.938,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,2.947,82,0,0.68 | 2.14 | 3.49,0,1.91 | 2.58 | 3.63,0,1.38 | 1.94 | 2.63,0.296,0.0,0,1
17047967207,200,1,1,10,10,10.938,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,2.947,82,0,0.68 | 2.14 | 3.49,0,1.91 | 2.58 | 3.63,0,1.38 | 1.94 | 2.63,0.296,0.0,0,1
17047967208,200,1,1,10,10,10.938,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,2.947,82,0,0.68 | 2.14 | 3.49,0,1.91 | 2.58 | 3.63,0,1.38 | 1.94 | 2.63,0.296,0.0,0,1
17047967209,200,1,1,10,10,10.938,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,2.947,82,0,0.68 | 2.14 | 3.49,0,1.91 | 2.58 | 3.63,0,1.38 | 1.94 | 2.63,0.296,0.0,0,1
17047967210,200,1,1,10,10,10.938,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,2.947,82,0,0.68 | 2.14 | 3.49,0,1.91 | 2.58 | 3.63,0,1.38 | 1.94 | 2.63,0.296,0.0,0,1
17047967211,200,1,1,10,10,10.938,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,2.947,82,0,0.68 | 2.14 | 3.49,0,1.91 | 2.58 | 3.63,0,1.38 | 1.94 | 2.63,0.296,0.0,0,1
17047967212,200,1,1,10,10,9.888,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.913,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967213,200,1,1,10,10,9.888,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.913,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967214,200,1,1,10,10,9.888,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.913,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967215,200,1,1,10,10,9.888,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.913,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967216,200,1,1,10,10,9.888,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.913,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967217,200,1,1,10,10,9.888,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.913,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967218,200,1,1,10,10,9.888,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.913,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967219,200,1,1,10,10,9.888,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.913,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967220,200,1,1,10,10,9.888,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.913,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967221,200,1,1,10,10,9.888,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.913,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967222,200,1,1,10,10,9.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967223,200,1,1,10,10,9.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967224,200,1,1,10,10,9.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967225,200,1,1,10,10,9.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967226,200,1,1,10,10,9.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967227,200,1,1,10,10,9.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967228,200,1,1,10,10,9.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967229,200,1,1,10,10,9.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967230,200,1,1,10,10,9.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967231,200,1,1,10,10,9.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,6.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967232,200,1,1,10,10,8.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967233,200,1,1,10,10,8.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967234,200,1,1,10,10,8.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967235,200,1,1,10,10,8.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967236,200,1,1,10,10,8.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967237,200,1,1,10,10,8.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967238,200,1,1,10,10,8.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967239,200,1,1,10,10,8.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967240,200,1,1,10,10,8.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967241,200,1,1,10,10,8.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967242,200,1,1,10,10,7.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,4.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967243,200,1,1,10,10,7.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,4.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967244,200,1,1,10,10,7.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,4.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967245,200,1,1,10,10,7.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,4.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967246,200,1,1,10,10,7.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,4.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967247,200,1,1,10,10,7.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,4.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967248,200,1,1,10,10,7.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,4.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967249,200,1,1,10,10,7.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,4.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967250,200,1,1,10,10,7.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,4.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967251,200,1,1,10,10,7.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,4.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967252,200,1,1,10,10,6.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,3.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967253,200,1,1,10,10,6.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,3.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967254,200,1,1,10,10,6.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,3.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967255,200,1,1,10,10,6.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,3.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967256,200,1,1,10,10,6.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,3.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967257,200,1,1,10,10,6.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,3.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967258,200,1,1,10,10,6.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,3.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967259,200,1,1,10,10,6.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,3.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967260,200,1,1,10,10,6.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,3.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967261,200,1,1,10,10,6.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,3.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967262,200,1,1,10,10,5.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,2.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967263,200,1,1,10,10,5.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,2.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967264,200,1,1,10,10,5.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,2.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967265,200,1,1,10,10,5.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,2.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967266,200,1,1,10,10,5.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,2.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967267,200,1,1,10,10,5.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,2.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967268,200,1,1,10,10,5.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,2.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967269,200,1,1,10,10,5.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,2.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967270,200,1,1,10,10,5.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,2.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967271,200,1,1,10,10,5.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,2.097,82,0,0.68 | 2.20 | 3.74,0,1.91 | 2.70 | 3.63,0,1.38 | 1.86 | 2.63,0.285,0.0,0,1
17047967272,200,1,1,10,10,3.857,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.897,82,0,0.68 | 2.09 | 3.74,0,1.91 | 2.86 | 3.63,0,1.38 | 1.75 | 2.63,0.27,0.0,0,1
17047967273,200,1,1,10,10,3.857,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.897,82,0,0.68 | 2.09 | 3.74,0,1.91 | 2.86 | 3.63,0,1.38 | 1.75 | 2.63,0.27,0.0,0,1
17047967274,200,1,1,10,10,3.857,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.897,82,0,0.68 | 2.09 | 3.74,0,1.91 | 2.86 | 3.63,0,1.38 | 1.75 | 2.63,0.27,0.0,0,1
17047967275,200,1,1,10,10,3.857,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.897,82,0,0.68 | 2.09 | 3.74,0,1.91 | 2.86 | 3.63,0,1.38 | 1.75 | 2.63,0.27,0.0,0,1
17047967276,200,1,1,10,10,3.857,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.897,82,0,0.68 | 2.09 | 3.74,0,1.91 | 2.86 | 3.63,0,1.38 | 1.75 | 2.63,0.27,0.0,0,1
17047967277,200,1,1,10,10,3.857,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.897,82,0,0.68 | 2.09 | 3.74,0,1.91 | 2.86 | 3.63,0,1.38 | 1.75 | 2.63,0.27,0.0,0,1
17047967278,200,1,1,10,10,3.857,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.897,82,0,0.68 | 2.09 | 3.74,0,1.91 | 2.86 | 3.63,0,1.38 | 1.75 | 2.63,0.27,0.0,0,1
17047967279,200,1,1,10,10,3.857,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.897,82,0,0.68 | 2.09 | 3.74,0,1.91 | 2.86 | 3.63,0,1.38 | 1.75 | 2.63,0.27,0.0,0,1
17047967280,200,1,1,10,10,3.857,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.897,82,0,0.68 | 2.09 | 3.74,0,1.91 | 2.86 | 3.63,0,1.38 | 1.75 | 2.63,0.27,0.0,0,1
17047967281,200,1,1,10,10,3.857,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.897,82,0,0.68 | 2.09 | 3.74,0,1.91 | 2.86 | 3.63,0,1.38 | 1.75 | 2.63,0.27,0.0,0,1
17047967282,200,1,1,10,10,3.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.112,82,0,0.68 | 2.09 | 3.74,0,1.91 | 2.86 | 3.63,0,1.38 | 1.75 | 2.63,0.27,0.0,0,1
17047967283,200,1,1,10,10,3.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.112,82,0,0.68 | 2.09 | 3.74,0,1.91 | 2.86 | 3.63,0,1.38 | 1.75 | 2.63,0.27,0.0,0,1
17047967284,200,1,1,10,10,3.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.112,82,0,0.68 | 2.09 | 3.74,0,1.91 | 2.86 | 3.63,0,1.38 | 1.75 | 2.63,0.27,0.0,0,1
17047967285,200,1,1,10,10,3.072,82,0,0.21 | 1.40 | 1.97,0,3.44 | 4.80 | 6.42,0,1.00 | 1.33 | 1.86,0.289,0.0,0,1,128,1,1,10,10,5.112,82,0,0.68 | 2.09 | 3.74,0,1.91 | 2.86 | 3.63,0,1.38 | 1.75 | 2.63,0.27,0.0,0,1
