ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047954456,200,1,1,10,10,5.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954457,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954458,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954459,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954460,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954461,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954462,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954463,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954464,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954465,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954466,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954467,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954468,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954469,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954470,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954471,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954472,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954473,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954474,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954475,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954476,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.847,0,0,0.85 | 1.42 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047954477,200,1,1,10,10,2.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954478,200,1,1,10,10,2.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954479,200,1,1,10,10,2.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954480,200,1,1,10,10,2.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954481,200,1,1,10,10,2.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954482,200,1,1,10,10,2.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954483,200,1,1,10,10,2.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954484,200,1,1,10,10,2.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954485,200,1,1,10,10,2.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954486,200,1,1,10,10,2.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954487,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954488,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954489,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954490,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954491,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954492,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954493,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954494,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954495,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954496,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954497,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954498,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954499,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954500,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954501,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954502,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954503,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954504,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954505,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954506,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954507,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954508,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954509,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954510,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954511,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954512,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954513,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954514,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954515,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954516,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.863,0,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954517,200,1,1,10,10,5.039,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.863,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954518,200,1,1,10,10,5.039,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.863,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954519,200,1,1,10,10,5.039,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.863,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954520,200,1,1,10,10,5.039,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.863,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954521,200,1,1,10,10,5.039,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.863,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954522,200,1,1,10,10,5.039,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.863,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954523,200,1,1,10,10,5.039,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.863,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954524,200,1,1,10,10,5.039,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.863,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954525,200,1,1,10,10,5.039,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.863,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954526,200,1,1,10,10,5.039,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.863,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954527,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954528,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954529,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954530,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954531,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954532,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954533,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954534,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954535,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047954536,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.31,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.21 | 1.98,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
