ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047921827,200,1,1,10,10,11.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,12.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921828,200,1,1,10,10,11.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,12.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921829,200,1,1,10,10,11.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,12.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921830,200,1,1,10,10,11.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,12.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921831,200,1,1,10,10,11.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,12.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921832,200,1,1,10,10,11.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,12.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921833,200,1,1,10,10,11.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,12.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921834,200,1,1,10,10,11.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,12.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921835,200,1,1,10,10,11.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,12.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921836,200,1,1,10,10,11.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,12.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921837,200,1,1,10,10,10.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,11.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921838,200,1,1,10,10,10.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,11.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921839,200,1,1,10,10,10.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,11.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921840,200,1,1,10,10,10.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,11.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921841,200,1,1,10,10,10.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,11.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921842,200,1,1,10,10,10.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,11.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921843,200,1,1,10,10,10.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,11.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921844,200,1,1,10,10,10.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,11.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921845,200,1,1,10,10,10.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,11.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921846,200,1,1,10,10,10.386,90,0,0.04 | 0.44 | 0.69,0,1.86 | 4.21 | 5.57,0,1.15 | 1.52 | 3.44,0.251,0.0,0,1,128,1,1,10,10,11.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921847,200,1,1,10,10,15.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,10.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921848,200,1,1,10,10,15.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,10.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921849,200,1,1,10,10,15.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,10.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921850,200,1,1,10,10,15.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,10.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921851,200,1,1,10,10,15.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,10.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921852,200,1,1,10,10,15.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,10.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921853,200,1,1,10,10,15.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,10.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921854,200,1,1,10,10,15.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,10.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921855,200,1,1,10,10,15.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,10.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921856,200,1,1,10,10,15.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,10.878,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921857,200,1,1,10,10,14.554,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,9.645,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921858,200,1,1,10,10,14.554,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,9.645,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921859,200,1,1,10,10,14.554,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,9.645,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921860,200,1,1,10,10,14.554,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,9.645,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921861,200,1,1,10,10,14.554,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,9.645,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921862,200,1,1,10,10,14.554,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,9.645,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921863,200,1,1,10,10,14.554,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,9.645,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921864,200,1,1,10,10,14.554,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,9.645,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921865,200,1,1,10,10,14.554,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,9.645,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921866,200,1,1,10,10,14.554,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,9.645,90,0,0.04 | 0.70 | 1.89,0,1.90 | 2.35 | 3.68,0,1.36 | 2.14 | 2.64,0.277,0.0,0,1
17047921867,200,1,1,10,10,13.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,13.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921868,200,1,1,10,10,13.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,13.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921869,200,1,1,10,10,13.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,13.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921870,200,1,1,10,10,13.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,13.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921871,200,1,1,10,10,13.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,13.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921872,200,1,1,10,10,13.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,13.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921873,200,1,1,10,10,13.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,13.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921874,200,1,1,10,10,13.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,13.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921875,200,1,1,10,10,13.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,13.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921876,200,1,1,10,10,13.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,13.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921877,200,1,1,10,10,12.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,12.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921878,200,1,1,10,10,12.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,12.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921879,200,1,1,10,10,12.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,12.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921880,200,1,1,10,10,12.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,12.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921881,200,1,1,10,10,12.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,12.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921882,200,1,1,10,10,12.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,12.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921883,200,1,1,10,10,12.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,12.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921884,200,1,1,10,10,12.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,12.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921885,200,1,1,10,10,12.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,12.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921886,200,1,1,10,10,12.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,12.894,90,0,0.04 | 0.68 | 1.89,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047921887,200,1,1,10,10,11.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,16.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921888,200,1,1,10,10,11.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,16.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921889,200,1,1,10,10,11.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,16.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921890,200,1,1,10,10,11.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,16.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921891,200,1,1,10,10,11.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,16.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921892,200,1,1,10,10,11.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,16.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921893,200,1,1,10,10,11.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,16.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921894,200,1,1,10,10,11.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,16.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921895,200,1,1,10,10,11.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,16.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921896,200,1,1,10,10,11.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,16.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921897,200,1,1,10,10,10.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,15.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921898,200,1,1,10,10,10.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,15.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921899,200,1,1,10,10,10.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,15.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921900,200,1,1,10,10,10.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,15.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921901,200,1,1,10,10,10.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,15.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921902,200,1,1,10,10,10.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,15.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921903,200,1,1,10,10,10.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,15.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921904,200,1,1,10,10,10.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,15.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921905,200,1,1,10,10,10.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,15.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921906,200,1,1,10,10,10.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,15.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
17047921907,200,1,1,10,10,9.786,90,0,0.04 | 0.27 | 0.54,0,1.81 | 3.27 | 5.48,0,1.17 | 1.96 | 3.53,0.267,0.0,0,1,128,1,1,10,10,14.909,90,0,0.04 | 0.51 | 1.89,0,1.90 | 1.90 | 1.90,0,2.64 | 2.64 | 2.64,0.343,0.0,0,1
