ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047928800,200,1,1,10,10,5.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,2.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928801,200,1,1,10,10,4.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928802,200,1,1,10,10,4.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928803,200,1,1,10,10,4.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928804,200,1,1,10,10,4.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928805,200,1,1,10,10,4.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928806,200,1,1,10,10,4.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928807,200,1,1,10,10,4.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928808,200,1,1,10,10,4.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928809,200,1,1,10,10,4.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928810,200,1,1,10,10,4.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928811,200,1,1,10,10,3.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928812,200,1,1,10,10,3.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928813,200,1,1,10,10,3.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928814,200,1,1,10,10,3.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928815,200,1,1,10,10,3.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928816,200,1,1,10,10,3.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928817,200,1,1,10,10,3.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928818,200,1,1,10,10,3.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928819,200,1,1,10,10,3.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928820,200,1,1,10,10,3.671,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.879,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928821,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928822,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928823,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928824,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928825,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928826,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928827,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928828,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928829,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928830,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928831,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928832,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928833,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928834,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928835,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928836,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928837,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928838,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928839,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928840,200,1,1,10,10,2.874,0,0,0.04 | 0.19 | 0.33,0,5.15 | 11.28 | 17.41,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928841,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928842,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928843,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928844,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928845,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928846,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928847,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928848,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928849,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928850,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928851,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928852,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928853,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928854,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928855,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928856,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928857,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928858,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928859,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928860,200,1,1,10,10,9.274,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.082,0,0,0.91 | 3.34 | 5.78,0,3.43 | 3.49 | 3.55,0,1.41 | 1.43 | 1.46,0.188,0.0,0,1
17047928861,200,1,1,10,10,8.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
17047928862,200,1,1,10,10,8.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
17047928863,200,1,1,10,10,8.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
17047928864,200,1,1,10,10,8.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
17047928865,200,1,1,10,10,8.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
17047928866,200,1,1,10,10,8.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
17047928867,200,1,1,10,10,8.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
17047928868,200,1,1,10,10,8.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
17047928869,200,1,1,10,10,8.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
17047928870,200,1,1,10,10,8.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
17047928871,200,1,1,10,10,7.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
17047928872,200,1,1,10,10,7.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
17047928873,200,1,1,10,10,7.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
17047928874,200,1,1,10,10,7.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
17047928875,200,1,1,10,10,7.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
17047928876,200,1,1,10,10,7.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
17047928877,200,1,1,10,10,7.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
17047928878,200,1,1,10,10,7.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
17047928879,200,1,1,10,10,7.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
17047928880,200,1,1,10,10,7.687,0,0,0.04 | 0.14 | 0.33,0,5.15 | 9.55 | 17.41,0,0.37 | 0.67 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.51,0,0,0.91 | 3.89 | 5.78,0,1.91 | 2.96 | 3.55,0,1.41 | 1.69 | 2.63,0.239,0.0,0,1
