ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723832933,387,4,2,8,8,2.171,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.67 | 4.73,0,0.85 | 1.50 | 7.26,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832933,387,4,2,8,8,2.171,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.67 | 4.73,0,0.85 | 1.50 | 7.26,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832933,387,4,2,8,8,2.171,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.67 | 4.73,0,0.85 | 1.50 | 7.26,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832933,387,4,2,8,8,2.171,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.67 | 4.73,0,0.85 | 1.50 | 7.26,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832933,387,4,2,8,8,2.171,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.67 | 4.73,0,0.85 | 1.50 | 7.26,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832933,387,4,2,8,8,2.171,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.67 | 4.73,0,0.85 | 1.50 | 7.26,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832933,387,4,2,8,8,2.171,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.67 | 4.73,0,0.85 | 1.50 | 7.26,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832934,387,4,2,8,8,2.171,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.67 | 4.73,0,0.85 | 1.50 | 7.26,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832934,387,4,2,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832934,387,4,2,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832934,387,4,2,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832934,387,1,2,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832934,387,1,2,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832934,387,1,2,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832934,387,1,2,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832934,387,1,2,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832934,387,1,2,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832935,387,1,2,8,8,4.309,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832935,387,1,2,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832935,387,1,2,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832935,387,1,2,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832935,580,1,3,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832935,580,1,3,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832935,580,1,3,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832935,580,1,3,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832935,580,1,3,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832935,580,1,3,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832936,580,1,3,8,8,3.246,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.35 | 4.73,0,0.85 | 1.70 | 7.26,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832936,580,1,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832936,580,1,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832936,580,1,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832936,580,1,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832936,580,1,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832936,580,1,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832936,580,1,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832936,580,1,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832936,580,1,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832937,580,1,3,8,8,6.984,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832937,580,1,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832937,580,1,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832937,580,1,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832937,580,1,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832937,580,1,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832937,580,1,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832937,580,1,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832937,580,1,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832937,580,1,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832938,580,1,3,8,8,6.187,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832938,580,1,3,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832938,580,2,3,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832938,580,2,3,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832938,580,2,3,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832938,580,2,3,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832938,387,2,2,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832938,387,3,2,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832938,387,3,2,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832938,387,3,2,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832939,387,3,2,8,8,5.062,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.67 | 4.73,0,0.85 | 1.50 | 6.07,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832939,387,3,2,8,8,4,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832939,387,3,2,8,8,4,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832939,387,3,2,8,8,4,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832939,387,3,2,8,8,4,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832939,387,3,2,8,8,4,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832939,387,3,2,8,8,4,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832939,387,3,2,8,8,4,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832939,387,3,2,8,8,4,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832939,387,3,2,8,8,4,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832940,387,3,2,8,8,4,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832940,387,3,2,8,8,2.937,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832940,387,3,2,8,8,2.937,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832940,387,3,2,8,8,2.937,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832940,387,3,2,8,8,2.937,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832940,387,3,2,8,8,2.937,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832940,387,3,2,8,8,2.937,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832940,387,3,2,8,8,2.937,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832940,387,3,2,8,8,2.937,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832940,387,3,2,8,8,2.937,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832941,387,3,2,8,8,2.937,0,0,0.21 | 0.21 | 0.21,0,0.66 | 2.47 | 4.73,0,0.85 | 1.62 | 6.07,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832941,387,3,2,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832941,387,3,2,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832941,387,3,2,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832941,387,3,2,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832941,387,3,2,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832941,387,3,2,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832941,387,3,2,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832941,387,3,2,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832941,387,3,2,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832942,387,3,2,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832942,387,3,2,8,8,4.278,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832942,387,3,2,8,8,4.278,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832942,387,3,2,8,8,4.278,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832942,387,3,2,8,8,4.278,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832942,387,2,2,8,8,4.278,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832942,387,2,2,8,8,4.278,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832942,387,2,2,8,8,4.278,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832942,387,2,2,8,8,4.278,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832942,387,2,2,8,8,4.278,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832943,387,2,2,8,8,4.278,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.70 | 2.70,0,1.48 | 2.35 | 6.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832943,387,2,2,8,8,8.015,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832943,387,2,2,8,8,8.015,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832943,387,2,2,8,8,8.015,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832943,387,2,2,8,8,8.015,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832943,387,2,2,8,8,8.015,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832943,387,2,2,8,8,8.015,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832943,387,2,2,8,8,8.015,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832943,387,2,2,8,8,8.015,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832943,387,2,2,8,8,8.015,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832944,387,2,2,8,8,8.015,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832944,387,2,2,8,8,6.953,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832944,387,2,2,8,8,6.953,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832944,387,2,2,8,8,6.953,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832944,387,2,2,8,8,6.953,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832944,387,2,2,8,8,6.953,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832944,387,2,2,8,8,6.953,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832944,387,2,2,8,8,6.953,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
