ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723833619,194,4,1,8,8,2.939,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.73,0,0.85 | 1.49 | 7.27,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833619,194,4,1,8,8,2.186,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.73,0,0.85 | 1.49 | 7.27,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833619,387,4,2,8,8,2.186,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.73,0,0.85 | 1.49 | 7.27,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833619,387,4,2,8,8,2.186,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.73,0,0.85 | 1.49 | 7.27,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833619,387,4,2,8,8,2.186,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.73,0,0.85 | 1.49 | 7.27,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833619,387,4,2,8,8,2.186,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.73,0,0.85 | 1.49 | 7.27,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833619,387,4,2,8,8,2.186,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.73,0,0.85 | 1.49 | 7.27,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833619,387,4,2,8,8,2.186,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.73,0,0.85 | 1.49 | 7.27,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833620,387,4,2,8,8,2.186,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.73,0,0.85 | 1.49 | 7.27,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833620,387,4,2,8,8,2.186,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.73,0,0.85 | 1.49 | 7.27,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833620,387,4,2,8,8,2.186,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.68 | 4.73,0,0.85 | 1.49 | 7.27,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833620,387,4,2,8,8,4.324,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833620,387,4,2,8,8,4.324,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833620,387,4,2,8,8,4.324,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833620,387,1,2,8,8,4.324,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833620,387,1,2,8,8,4.324,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833620,387,1,2,8,8,4.324,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833620,387,1,2,8,8,4.324,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833621,387,1,2,8,8,4.324,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833621,387,1,2,8,8,4.324,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833621,387,1,2,8,8,4.324,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833621,387,1,2,8,8,3.261,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833621,387,1,2,8,8,3.261,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833621,387,1,2,8,8,3.261,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833621,580,1,3,8,8,3.261,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833621,580,1,3,8,8,3.261,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833621,580,1,3,8,8,3.261,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833621,580,1,3,8,8,3.261,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833622,580,1,3,8,8,3.261,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833622,580,1,3,8,8,3.261,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833622,580,1,3,8,8,3.261,0,0,0.21 | 0.21 | 0.21,0,0.55 | 2.36 | 4.73,0,0.85 | 1.70 | 7.27,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833622,580,1,3,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833622,580,1,3,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833622,580,1,3,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833622,580,1,3,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833622,580,1,3,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833622,580,1,3,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833622,580,1,3,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833623,580,1,3,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833623,580,1,3,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833623,580,1,3,8,8,6.999,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833623,580,1,3,8,8,6.202,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833623,580,1,3,8,8,6.202,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833623,580,1,3,8,8,6.202,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833623,580,1,3,8,8,6.202,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833623,580,1,3,8,8,6.202,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833623,580,1,3,8,8,6.202,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833623,580,1,3,8,8,6.202,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833624,580,1,3,8,8,6.202,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833624,580,1,3,8,8,6.202,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833624,580,1,3,8,8,6.202,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833624,580,1,3,8,8,5.14,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833624,580,1,3,8,8,5.14,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833624,580,1,3,8,8,5.14,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833624,580,2,3,8,8,5.14,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833624,580,2,3,8,8,5.14,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833624,387,2,2,8,8,5.14,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833624,387,3,2,8,8,5.14,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833625,387,3,2,8,8,5.14,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833625,387,3,2,8,8,5.14,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833625,387,3,2,8,8,5.14,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.67 | 4.73,0,0.85 | 1.50 | 6.29,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833625,387,3,2,8,8,4.077,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833625,387,3,2,8,8,4.077,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833625,387,3,2,8,8,4.077,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833625,387,3,2,8,8,4.077,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833625,387,3,2,8,8,4.077,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833625,387,3,2,8,8,4.077,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833625,387,3,2,8,8,4.077,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833626,387,3,2,8,8,4.077,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833626,387,3,2,8,8,4.077,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833626,387,3,2,8,8,4.077,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833626,387,3,2,8,8,3.015,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833626,387,3,2,8,8,3.015,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833626,387,3,2,8,8,3.015,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833626,387,3,2,8,8,3.015,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833626,387,3,2,8,8,3.015,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833626,387,3,2,8,8,3.015,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833626,387,3,2,8,8,3.015,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833627,387,3,2,8,8,3.015,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833627,387,3,2,8,8,3.015,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833627,387,3,2,8,8,3.015,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.47 | 4.73,0,0.85 | 1.62 | 6.29,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833627,387,3,2,8,8,5.152,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833627,387,3,2,8,8,5.152,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833627,387,3,2,8,8,5.152,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833627,387,3,2,8,8,5.152,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833627,387,3,2,8,8,5.152,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833627,387,3,2,8,8,5.152,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833627,387,3,2,8,8,5.152,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833628,387,3,2,8,8,5.152,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833628,387,3,2,8,8,5.152,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833628,387,3,2,8,8,5.152,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833628,387,3,2,8,8,4.355,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833628,387,3,2,8,8,4.355,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833628,387,3,2,8,8,4.355,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833628,387,2,2,8,8,4.355,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833628,387,2,2,8,8,4.355,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833628,387,2,2,8,8,4.355,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833628,387,2,2,8,8,4.355,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833629,387,2,2,8,8,4.355,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833629,387,2,2,8,8,4.355,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833629,387,2,2,8,8,4.355,0,0,0.21 | 0.21 | 0.21,0,0.64 | 1.70 | 2.73,0,1.46 | 2.35 | 6.29,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833629,387,2,2,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.02 | 2.73,0,1.46 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833629,387,2,2,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.02 | 2.73,0,1.46 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833629,387,2,2,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.02 | 2.73,0,1.46 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833629,387,2,2,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.02 | 2.73,0,1.46 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833629,387,2,2,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.02 | 2.73,0,1.46 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833629,387,2,2,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.02 | 2.73,0,1.46 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833629,387,2,2,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.02 | 2.73,0,1.46 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833630,387,2,2,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.02 | 2.73,0,1.46 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833630,387,2,2,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.02 | 2.73,0,1.46 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833630,387,2,2,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.02 | 2.73,0,1.46 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833630,387,2,2,8,8,7.03,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.02 | 2.73,0,1.46 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833630,387,2,2,8,8,7.03,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.02 | 2.73,0,1.46 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833630,387,2,2,8,8,7.03,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.02 | 2.73,0,1.46 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833630,387,2,2,8,8,7.03,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.02 | 2.73,0,1.46 | 1.98 | 2.42,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
