ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723833512,387,2,2,8,8,11.361,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.12,0,1.89 | 2.20 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833512,387,2,2,8,8,11.361,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.12,0,1.89 | 2.20 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833512,387,2,2,8,8,11.361,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.12,0,1.89 | 2.20 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833512,387,2,2,8,8,10.299,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.12,0,1.89 | 2.20 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833513,387,2,2,8,8,10.299,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.12,0,1.89 | 2.20 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833513,387,2,2,8,8,10.299,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.12,0,1.89 | 2.20 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833513,387,2,2,8,8,10.299,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.12,0,1.89 | 2.20 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833513,387,2,2,8,8,10.299,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.12,0,1.89 | 2.20 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833513,387,2,2,8,8,10.299,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.12,0,1.89 | 2.20 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833513,387,2,2,8,8,10.299,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.12,0,1.89 | 2.20 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833513,387,2,2,8,8,10.299,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.12,0,1.89 | 2.20 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833513,387,2,2,8,8,10.299,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.12,0,1.89 | 2.20 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833513,387,2,2,8,8,10.299,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.12,0,1.89 | 2.20 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833513,387,2,2,8,8,14.036,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833514,387,2,2,8,8,14.036,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833514,387,2,2,8,8,14.036,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833514,387,2,2,8,8,14.036,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833514,387,2,2,8,8,14.036,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833514,387,2,2,8,8,14.036,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833514,387,2,2,8,8,14.036,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833514,387,2,2,8,8,14.036,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833514,387,2,2,8,8,14.036,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833514,387,2,2,8,8,14.036,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833514,387,2,2,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833515,387,2,2,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833515,387,2,2,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833515,387,2,2,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833515,387,2,2,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833515,387,2,2,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833515,387,2,2,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833515,387,2,2,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833515,387,2,2,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833515,387,2,2,8,8,12.93,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833515,387,2,2,8,8,12.177,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833516,387,2,2,8,8,12.177,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833516,387,2,2,8,8,12.177,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833516,387,2,2,8,8,12.177,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833516,387,2,2,8,8,12.177,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833516,387,2,2,8,8,12.177,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833516,387,2,2,8,8,12.177,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833516,387,2,2,8,8,12.177,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833516,387,2,2,8,8,12.177,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833516,387,2,2,8,8,12.177,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833516,387,2,2,8,8,11.114,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833517,387,2,2,8,8,11.114,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833517,387,2,2,8,8,11.114,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833517,387,2,2,8,8,11.114,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833517,387,2,2,8,8,11.114,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833517,387,2,2,8,8,11.114,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833517,387,2,2,8,8,11.114,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833517,387,2,2,8,8,11.114,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833517,387,2,2,8,8,11.114,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833517,387,2,2,8,8,11.114,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.81 | 2.06,0,1.94 | 2.21 | 2.71,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833517,387,2,2,8,8,13.224,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833518,387,2,2,8,8,13.224,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833518,387,2,2,8,8,13.224,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833518,387,2,2,8,8,13.224,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833518,387,2,2,8,8,13.224,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833518,387,2,2,8,8,13.224,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833518,387,2,2,8,8,13.224,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833518,387,2,2,8,8,13.224,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833518,387,2,2,8,8,13.224,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833518,387,2,2,8,8,13.224,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833518,387,2,2,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833519,387,2,2,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833519,387,2,2,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833519,387,2,2,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833519,387,2,2,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833519,387,2,2,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833519,387,2,2,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833519,387,2,2,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833519,387,2,2,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833519,387,2,2,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833519,387,2,2,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833520,387,2,2,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833520,387,2,2,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833520,387,2,2,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833520,387,2,2,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833520,387,2,2,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833520,387,2,2,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833520,387,2,2,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833520,387,2,2,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833520,387,2,2,8,8,11.127,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833520,387,2,2,8,8,10.33,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833521,387,2,2,8,8,10.33,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833521,387,2,2,8,8,10.33,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833521,387,2,2,8,8,10.33,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833521,387,2,2,8,8,10.33,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833521,387,2,2,8,8,10.33,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833521,387,2,2,8,8,10.33,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833521,387,2,2,8,8,10.33,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833521,387,2,2,8,8,10.33,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833521,387,2,2,8,8,10.33,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833521,387,2,2,8,8,14.067,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833522,387,2,2,8,8,14.067,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833522,387,2,2,8,8,14.067,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833522,387,2,2,8,8,14.067,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833522,387,2,2,8,8,14.067,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833522,387,2,2,8,8,14.067,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833522,387,2,2,8,8,14.067,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833522,387,2,2,8,8,14.067,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833522,387,2,2,8,8,14.067,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833522,387,2,2,8,8,14.067,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833522,387,2,2,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833523,387,2,2,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833523,387,2,2,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833523,387,2,2,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833523,387,2,2,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833523,387,2,2,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833523,387,2,2,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833523,387,2,2,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833523,387,2,2,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833523,387,2,2,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833523,387,2,2,8,8,11.942,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833524,387,2,2,8,8,11.942,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.78 | 2.06,0,1.94 | 2.25 | 2.92,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
