ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723643538,772,4,4,8,8,10.93,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643538,772,4,4,8,8,10.93,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643538,772,4,4,8,8,10.93,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643538,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643538,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643538,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643538,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643538,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643539,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643539,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643539,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643539,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643539,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643539,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643539,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643539,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643539,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643539,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643540,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643540,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643540,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643540,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643540,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.35,0,0.92 | 1.20 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643540,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643540,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643540,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643540,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643540,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643541,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643541,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643541,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643541,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643541,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643541,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643541,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643541,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643541,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643541,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643542,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643542,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643542,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643542,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643542,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643542,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643542,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643542,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643542,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643542,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643543,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643543,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643543,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643543,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643543,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643543,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643543,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643543,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643543,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643543,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643544,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643544,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643544,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643544,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643544,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.43 | 4.35,0,0.92 | 1.17 | 1.73,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643544,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643544,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643544,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643544,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643544,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643545,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643545,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643545,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643545,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643545,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643545,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643545,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643545,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643545,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643545,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643546,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643546,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643546,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643546,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643546,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643546,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643546,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643546,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643546,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643546,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643547,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643547,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643547,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643547,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643547,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643547,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643547,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643547,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643547,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643547,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643548,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643548,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643548,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643548,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643548,772,4,4,8,8,8.836,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.42 | 4.35,0,0.92 | 1.17 | 1.73,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643548,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643548,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643548,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643548,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643548,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643549,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643549,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643549,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643549,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643549,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643549,772,4,4,8,8,10.177,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643549,772,4,4,8,8,10.177,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.60 | 4.35,0,0.92 | 1.11 | 1.32,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
