ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723374803,772,4,4,8,8,5.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374803,772,4,4,8,8,5.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374803,772,4,4,8,8,5.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374803,772,4,4,8,8,5.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374803,772,4,4,8,8,5.128,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374803,772,4,4,8,8,5.128,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374803,772,4,4,8,8,5.128,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374803,772,4,4,8,8,5.128,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374804,772,4,4,8,8,5.128,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374804,772,4,4,8,8,5.128,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374804,772,4,4,8,8,5.128,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374804,772,4,4,8,8,5.128,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374804,772,4,4,8,8,5.128,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374804,772,4,4,8,8,5.128,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374804,772,4,4,8,8,8.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374804,772,4,4,8,8,8.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374804,772,4,4,8,8,8.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374804,772,4,4,8,8,8.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374805,772,4,4,8,8,8.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374805,772,4,4,8,8,8.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374805,772,4,4,8,8,8.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374805,772,4,4,8,8,8.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374805,772,4,4,8,8,8.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374805,772,4,4,8,8,8.796,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374805,772,4,4,8,8,7.803,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374805,772,4,4,8,8,7.803,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374805,772,4,4,8,8,7.803,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374805,772,4,4,8,8,7.803,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374806,772,4,4,8,8,7.803,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374806,772,4,4,8,8,7.803,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374806,772,4,4,8,8,7.803,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374806,772,4,4,8,8,7.803,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374806,772,4,4,8,8,7.803,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374806,772,4,4,8,8,7.803,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374806,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374806,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374806,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374806,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374807,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374807,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374807,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374807,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374807,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374807,772,4,4,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374807,772,4,4,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374807,772,4,4,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374807,772,4,4,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374807,772,4,4,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374808,772,4,4,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374808,772,4,4,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374808,772,4,4,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374808,772,4,4,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374808,772,4,4,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374808,772,4,4,8,8,5.678,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374808,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374808,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374808,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374808,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374809,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374809,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374809,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374809,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374809,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374809,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374809,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374809,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374809,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374809,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374810,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374810,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374810,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374810,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374810,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374810,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374810,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374810,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374810,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374810,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374811,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374811,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374811,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374811,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374811,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374811,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374811,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374811,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374811,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374811,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374812,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374812,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374812,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374812,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374812,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374812,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374812,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374812,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374812,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374812,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374813,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374813,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374813,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374813,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374813,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374813,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374813,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374813,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374813,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374813,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374814,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374814,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374814,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374814,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374814,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374814,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.65,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374814,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 3.65,0,1.10 | 1.21 | 1.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
