ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723374084,772,4,4,8,8,6.034,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374084,772,4,4,8,8,6.034,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374084,772,4,4,8,8,6.034,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374085,772,4,4,8,8,6.034,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374085,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374085,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374085,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374085,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374085,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374085,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374085,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374085,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374085,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374086,772,4,4,8,8,5.237,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374086,772,4,4,8,8,4.175,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374086,772,4,4,8,8,4.175,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374086,772,4,4,8,8,4.175,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374086,772,4,4,8,8,4.175,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374086,772,4,4,8,8,4.175,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374086,772,4,4,8,8,4.175,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374086,772,4,4,8,8,4.175,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374086,772,4,4,8,8,4.175,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374086,772,4,4,8,8,4.175,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374087,772,4,4,8,8,4.175,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374087,772,4,4,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374087,772,4,4,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374087,772,4,4,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374087,772,4,4,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374087,772,4,4,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374087,772,4,4,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374087,772,4,4,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374087,772,4,4,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374087,772,4,4,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374088,772,4,4,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374088,772,4,4,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374088,772,4,4,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374088,772,4,4,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374088,772,4,4,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374088,772,4,4,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374088,772,4,4,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374088,772,4,4,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374088,772,4,4,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374088,772,4,4,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374089,772,4,4,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374089,772,4,4,8,8,5.788,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374089,772,4,4,8,8,5.788,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374089,772,4,4,8,8,5.788,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374089,772,4,4,8,8,5.788,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374089,772,4,4,8,8,5.788,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374089,772,4,4,8,8,5.788,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374089,772,4,4,8,8,5.788,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374089,772,4,4,8,8,5.788,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374089,772,4,4,8,8,5.788,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374090,772,4,4,8,8,5.788,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374090,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374090,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374090,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374090,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374090,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374090,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374090,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374090,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374090,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374091,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374091,772,4,4,8,8,7.128,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374091,772,4,4,8,8,7.128,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374091,772,4,4,8,8,7.128,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374091,772,4,4,8,8,7.128,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374091,772,4,4,8,8,7.128,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374091,772,4,4,8,8,7.128,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374091,772,4,4,8,8,7.128,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374091,772,4,4,8,8,7.128,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374091,772,4,4,8,8,7.128,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374092,772,4,4,8,8,7.128,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374092,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374092,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374092,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374092,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374092,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374092,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374092,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374092,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374092,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374093,772,4,4,8,8,6.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374093,772,4,4,8,8,5.003,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374093,772,4,4,8,8,5.003,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374093,772,4,4,8,8,5.003,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374093,772,4,4,8,8,5.003,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374093,772,4,4,8,8,5.003,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374093,772,4,4,8,8,5.003,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374093,772,4,4,8,8,5.003,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374093,772,4,4,8,8,5.003,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374093,772,4,4,8,8,5.003,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374094,772,4,4,8,8,5.003,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.73,0,0.85 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374094,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374094,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374094,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374094,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374094,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374094,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374094,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374094,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374094,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374095,772,4,4,8,8,9.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374095,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374095,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374095,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374095,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374095,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374095,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374095,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374095,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374095,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374096,772,4,4,8,8,7.944,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374096,772,4,4,8,8,6.881,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
