ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723374450,772,4,4,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374450,772,4,4,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374450,772,4,4,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374450,772,4,4,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374451,772,4,4,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374451,772,4,4,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374451,772,4,4,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374451,772,4,4,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374451,772,4,4,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374451,772,4,4,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374451,772,4,4,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374451,772,4,4,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374451,772,4,4,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374451,772,4,4,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374452,772,4,4,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374452,772,4,4,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374452,772,4,4,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374452,772,4,4,8,8,4.981,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374452,772,4,4,8,8,4.184,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374452,772,4,4,8,8,4.184,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374452,772,4,4,8,8,4.184,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374452,772,4,4,8,8,4.184,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374452,772,4,4,8,8,4.184,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374452,772,4,4,8,8,4.184,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374453,772,4,4,8,8,4.184,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374453,772,4,4,8,8,4.184,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374453,772,4,4,8,8,4.184,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374453,772,4,4,8,8,4.184,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.76,0,0.84 | 1.63 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374453,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374453,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374453,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374453,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374453,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374453,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374454,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374454,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374454,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374454,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374454,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374454,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374454,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374454,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374454,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374454,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374455,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374455,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374455,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374455,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374455,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374455,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374455,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374455,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374455,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374455,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374456,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374456,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374456,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374456,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.76,0,0.84 | 1.38 | 5.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374456,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374456,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374456,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374456,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374456,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374456,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374457,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374457,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374457,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374457,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374457,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374457,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374457,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374457,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374457,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374457,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374458,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374458,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374458,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374458,772,4,4,8,8,7.137,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374458,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374458,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374458,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374458,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374458,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374458,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374459,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374459,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374459,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374459,772,4,4,8,8,6.075,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374459,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374459,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374459,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374459,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374459,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374459,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374460,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374460,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374460,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374460,772,4,4,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.76,0,0.84 | 1.14 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374460,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374460,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374460,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374460,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374460,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374460,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374461,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374461,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374461,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374461,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374461,772,4,4,8,8,7.953,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374461,772,4,4,8,8,7.953,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374461,772,4,4,8,8,7.953,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374461,772,4,4,8,8,7.953,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374461,772,4,4,8,8,7.953,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374461,772,4,4,8,8,7.953,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374462,772,4,4,8,8,7.953,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
