ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723373741,772,4,4,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373741,772,4,4,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373741,772,4,4,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373742,772,4,4,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373742,772,4,4,8,8,5.119,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373742,772,4,4,8,8,5.119,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373742,772,4,4,8,8,5.119,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373742,772,4,4,8,8,5.119,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373742,772,4,4,8,8,5.119,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373742,772,4,4,8,8,5.119,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373742,772,4,4,8,8,5.119,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373742,772,4,4,8,8,5.119,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373742,772,4,4,8,8,5.119,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373743,772,4,4,8,8,5.119,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373743,772,4,4,8,8,8.771,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373743,772,4,4,8,8,8.771,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373743,772,4,4,8,8,8.771,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373743,772,4,4,8,8,8.771,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373743,772,4,4,8,8,8.771,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373743,772,4,4,8,8,8.771,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373743,772,4,4,8,8,8.771,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373743,772,4,4,8,8,8.771,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373743,772,4,4,8,8,8.771,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373744,772,4,4,8,8,8.771,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373744,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373744,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373744,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373744,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373744,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373744,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373744,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373744,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373744,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373745,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373745,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373745,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373745,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373745,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373745,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373745,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373745,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373745,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373745,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373746,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373746,772,4,4,8,8,5.669,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373746,772,4,4,8,8,5.669,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373746,772,4,4,8,8,5.669,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373746,772,4,4,8,8,5.669,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373746,772,4,4,8,8,5.669,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373746,772,4,4,8,8,5.669,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373746,772,4,4,8,8,5.669,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373746,772,4,4,8,8,5.669,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373746,772,4,4,8,8,5.669,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373747,772,4,4,8,8,5.669,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.73,0,0.85 | 1.38 | 5.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373747,772,4,4,8,8,8.072,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373747,772,4,4,8,8,8.072,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373747,772,4,4,8,8,8.072,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373747,772,4,4,8,8,8.072,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373747,772,4,4,8,8,8.072,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373747,772,4,4,8,8,8.072,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373747,772,4,4,8,8,8.072,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373747,772,4,4,8,8,8.072,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373747,772,4,4,8,8,8.072,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373748,772,4,4,8,8,8.072,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373748,772,4,4,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373748,772,4,4,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373748,772,4,4,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373748,772,4,4,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373748,772,4,4,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373748,772,4,4,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373748,772,4,4,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373748,772,4,4,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373748,772,4,4,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373749,772,4,4,8,8,7.01,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373749,772,4,4,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373749,772,4,4,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373749,772,4,4,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373749,772,4,4,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373749,772,4,4,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373749,772,4,4,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373749,772,4,4,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373749,772,4,4,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373749,772,4,4,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373750,772,4,4,8,8,5.947,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.49 | 4.73,0,0.85 | 1.15 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373750,772,4,4,8,8,9.685,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373750,772,4,4,8,8,9.685,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373750,772,4,4,8,8,9.685,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373750,772,4,4,8,8,9.685,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373750,772,4,4,8,8,9.685,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373750,772,4,4,8,8,9.685,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373750,772,4,4,8,8,9.685,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373750,772,4,4,8,8,9.685,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373750,772,4,4,8,8,9.685,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373751,772,4,4,8,8,9.685,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373751,772,4,4,8,8,8.888,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373751,772,4,4,8,8,8.888,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373751,772,4,4,8,8,8.888,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373751,772,4,4,8,8,8.888,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373751,772,4,4,8,8,8.888,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373751,772,4,4,8,8,8.888,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373751,772,4,4,8,8,8.888,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373751,772,4,4,8,8,8.888,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373751,772,4,4,8,8,8.888,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373752,772,4,4,8,8,8.888,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373752,772,4,4,8,8,7.826,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373752,772,4,4,8,8,7.826,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373752,772,4,4,8,8,7.826,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373752,772,4,4,8,8,7.826,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373752,772,4,4,8,8,7.826,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373752,772,4,4,8,8,7.826,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373752,772,4,4,8,8,7.826,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373752,772,4,4,8,8,7.826,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373752,772,4,4,8,8,7.826,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373753,772,4,4,8,8,7.826,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.65,0,1.09 | 1.24 | 1.60,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373753,772,4,4,8,8,9.947,0,0,0.10 | 0.11 | 0.11,0,2.84 | 3.30 | 3.65,0,1.09 | 1.21 | 1.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
