ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723680862,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680862,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680862,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680862,772,4,4,8,8,4.872,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680862,772,4,4,8,8,4.872,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680862,772,4,4,8,8,4.872,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680862,772,4,4,8,8,4.872,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680862,772,4,4,8,8,4.872,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680862,772,4,4,8,8,4.872,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680863,772,4,4,8,8,4.872,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680863,772,4,4,8,8,4.872,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680863,772,4,4,8,8,4.872,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680863,772,4,4,8,8,4.872,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.74,0,0.84 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680863,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680863,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680863,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680863,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680863,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680863,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680864,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680864,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680864,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680864,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680864,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680864,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680864,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680864,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680864,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680864,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680865,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680865,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680865,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680865,772,4,4,8,8,7.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680865,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680865,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680865,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680865,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680865,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680865,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680866,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680866,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680866,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680866,772,4,4,8,8,6.75,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.74,0,0.84 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680866,772,4,4,8,8,8.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680866,772,4,4,8,8,8.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680866,772,4,4,8,8,8.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680866,772,4,4,8,8,8.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680866,772,4,4,8,8,8.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680866,772,4,4,8,8,8.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680867,772,4,4,8,8,8.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680867,772,4,4,8,8,8.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680867,772,4,4,8,8,8.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680867,772,4,4,8,8,8.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680867,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680867,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680867,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680867,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680867,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680867,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680868,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680868,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680868,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680868,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680868,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680868,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680868,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680868,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680868,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680868,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680869,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680869,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680869,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680869,772,4,4,8,8,7.028,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680869,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680869,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680869,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680869,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680869,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680869,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680870,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680870,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680870,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680870,772,4,4,8,8,5.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.74,0,0.84 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680870,772,4,4,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680870,772,4,4,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680870,772,4,4,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680870,772,4,4,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680870,772,4,4,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680870,772,4,4,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680871,772,4,4,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680871,772,4,4,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680871,772,4,4,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680871,772,4,4,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680871,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680871,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680871,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680871,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680871,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680871,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680872,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680872,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680872,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680872,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680872,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680872,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680872,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680872,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680872,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680872,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680873,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680873,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680873,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680873,772,4,4,8,8,7.844,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680873,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 3.64,0,1.10 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680873,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.26 | 3.64,0,1.10 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
