ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723675897,772,4,4,8,8,12.011,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675897,772,4,4,8,8,12.011,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675898,772,4,4,8,8,12.011,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675898,772,4,4,8,8,12.011,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675898,772,4,4,8,8,12.011,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675898,772,4,4,8,8,12.011,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675898,772,4,4,8,8,12.011,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675898,772,4,4,8,8,12.011,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675898,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675898,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675898,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675898,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675899,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675899,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675899,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675899,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675899,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675899,772,4,4,8,8,10.948,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675899,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675899,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675899,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675899,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675900,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675900,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675900,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675900,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675900,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675900,772,4,4,8,8,9.886,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675900,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675900,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675900,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675900,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675901,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675901,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675901,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675901,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675901,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675901,772,4,4,8,8,8.823,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.39 | 4.38,0,0.91 | 1.18 | 1.71,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675901,772,4,4,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675901,772,4,4,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675901,772,4,4,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675901,772,4,4,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675902,772,4,4,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675902,772,4,4,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675902,772,4,4,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675902,772,4,4,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675902,772,4,4,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675902,772,4,4,8,8,11.227,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675902,772,4,4,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675902,772,4,4,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675902,772,4,4,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675902,772,4,4,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675903,772,4,4,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675903,772,4,4,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675903,772,4,4,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675903,772,4,4,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675903,772,4,4,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675903,772,4,4,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675903,772,4,4,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675903,772,4,4,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675903,772,4,4,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675903,772,4,4,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675904,772,4,4,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675904,772,4,4,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675904,772,4,4,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675904,772,4,4,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675904,772,4,4,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675904,772,4,4,8,8,9.102,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675904,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675904,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675904,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675904,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675905,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675905,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675905,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675905,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675905,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675905,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.56 | 4.38,0,0.91 | 1.12 | 1.38,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675905,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675905,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675905,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675905,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675906,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675906,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675906,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675906,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675906,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675906,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675906,772,4,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675906,772,4,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675906,772,4,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675906,772,4,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675907,772,4,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675907,772,4,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675907,772,4,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675907,772,4,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675907,772,4,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675907,772,4,4,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675907,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675907,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675907,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675907,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675908,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675908,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675908,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675908,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675908,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675908,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675908,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675908,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675908,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675908,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675909,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675909,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675909,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.47 | 4.00,0,1.00 | 1.15 | 1.38,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
