ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723680527,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680527,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680528,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680528,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680528,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680528,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680528,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680528,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680528,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680528,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680528,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680528,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680529,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680529,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680529,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680529,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680529,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680529,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680529,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680529,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680529,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680529,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680530,772,4,4,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680530,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680530,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680530,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680530,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680530,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680530,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680530,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680530,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680530,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680531,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680531,772,4,4,8,8,6.84,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680531,772,4,4,8,8,6.84,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680531,772,4,4,8,8,6.84,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680531,772,4,4,8,8,6.84,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680531,772,4,4,8,8,6.84,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680531,772,4,4,8,8,6.84,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680531,772,4,4,8,8,6.84,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680531,772,4,4,8,8,6.84,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680531,772,4,4,8,8,6.84,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680532,772,4,4,8,8,6.84,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680532,772,4,4,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680532,772,4,4,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680532,772,4,4,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680532,772,4,4,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680532,772,4,4,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680532,772,4,4,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680532,772,4,4,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680532,772,4,4,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680532,772,4,4,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680533,772,4,4,8,8,6.043,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680533,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680533,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680533,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680533,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680533,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680533,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680533,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680533,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680533,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680534,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680534,772,4,4,8,8,7.103,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680534,772,4,4,8,8,7.103,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680534,772,4,4,8,8,7.103,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680534,772,4,4,8,8,7.103,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680534,772,4,4,8,8,7.103,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680534,772,4,4,8,8,7.103,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680534,772,4,4,8,8,7.103,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680534,772,4,4,8,8,7.103,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680534,772,4,4,8,8,7.103,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680535,772,4,4,8,8,7.103,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680535,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680535,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680535,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680535,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680535,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680535,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680535,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680535,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680535,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680536,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680536,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680536,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680536,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680536,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680536,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680536,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680536,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680536,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680536,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680537,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.15 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680537,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680537,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680537,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680537,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680537,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680537,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680537,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680537,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680537,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680538,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680538,772,4,4,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680538,772,4,4,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680538,772,4,4,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680538,772,4,4,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680538,772,4,4,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680538,772,4,4,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680538,772,4,4,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680538,772,4,4,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680538,772,4,4,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680539,772,4,4,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680539,772,4,4,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680539,772,4,4,8,8,6.793,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.30 | 4.06,0,0.98 | 1.21 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
