ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723308882,3843,8,8,8,8,28.585,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308882,3843,8,8,8,8,28.585,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308882,3843,8,8,8,8,28.585,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308882,3843,8,8,8,8,28.585,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308882,3843,8,8,8,8,28.585,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308882,3843,8,8,8,8,28.585,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308883,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308883,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308883,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308883,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308883,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308883,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308883,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308883,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308883,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308883,3843,8,8,8,8,32.589,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308884,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308884,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308884,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308884,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308884,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308884,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308884,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308884,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308884,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308884,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308885,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308885,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308885,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308885,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308885,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308885,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308885,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308885,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308885,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308885,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308886,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308886,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308886,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308886,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308886,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308886,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308886,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308886,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308886,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308886,3843,8,8,8,8,29.401,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.39,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308887,3843,8,8,8,8,31.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308887,3843,8,8,8,8,31.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308887,3843,8,8,8,8,31.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308887,3843,8,8,8,8,31.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308887,3843,8,8,8,8,31.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308887,3843,8,8,8,8,31.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308887,3843,8,8,8,8,31.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308887,3843,8,8,8,8,31.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308887,3843,8,8,8,8,31.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308887,3843,8,8,8,8,31.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308888,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308888,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308888,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308888,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308888,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308888,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308888,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308888,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308888,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308888,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308889,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308889,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308889,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308889,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308889,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308889,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308889,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308889,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308889,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308889,3843,8,8,8,8,29.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308890,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308890,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308890,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308890,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308890,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308890,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308890,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308890,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308890,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308890,3843,8,8,8,8,28.617,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.66 | 6.39,18.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308891,3843,8,8,8,8,32.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308891,3843,8,8,8,8,32.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308891,3843,8,8,8,8,32.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308891,3843,8,8,8,8,32.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308891,3843,8,8,8,8,32.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308891,3843,8,8,8,8,32.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308891,3843,8,8,8,8,32.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308891,3843,8,8,8,8,32.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308891,3843,8,8,8,8,32.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308891,3843,8,8,8,8,32.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308892,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308892,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308892,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308892,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308892,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308892,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308892,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308892,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308892,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308892,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308893,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308893,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308893,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308893,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308893,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308893,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308893,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308893,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.63 | 6.39,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
