ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723308517,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.79 | 1.00,0,4.00 | 5.04 | 6.38,19.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308517,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.79 | 1.00,0,4.00 | 5.04 | 6.38,19.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308517,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.79 | 1.00,0,4.00 | 5.04 | 6.38,19.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308517,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.79 | 1.00,0,4.00 | 5.04 | 6.38,19.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308517,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.79 | 1.00,0,4.00 | 5.04 | 6.38,19.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308518,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.79 | 1.00,0,4.00 | 5.04 | 6.38,19.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308518,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.79 | 1.00,0,4.00 | 5.04 | 6.38,19.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308518,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.79 | 1.00,0,4.00 | 5.04 | 6.38,19.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308518,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.79 | 1.00,0,4.00 | 5.04 | 6.38,19.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308518,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.79 | 1.00,0,4.00 | 5.04 | 6.38,19.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308518,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308518,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308518,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308518,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308518,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308519,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308519,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308519,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308519,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308519,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308519,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308519,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308519,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308519,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308519,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308520,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308520,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308520,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308520,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308520,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308520,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308520,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308520,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308520,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308520,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308521,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308521,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308521,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308521,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308521,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308521,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308521,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308521,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308521,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308521,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308522,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308522,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308522,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308522,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308522,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308522,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308522,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308522,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308522,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308522,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308523,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308523,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308523,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308523,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308523,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308523,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308523,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308523,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308523,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308523,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308524,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308524,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308524,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308524,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308524,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308524,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308524,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308524,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308524,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308524,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308525,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308525,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308525,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308525,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308525,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308525,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308525,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308525,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308525,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308525,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308526,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308526,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308526,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308526,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308526,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308526,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308526,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308526,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308526,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308526,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308527,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308527,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308527,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308527,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308527,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308527,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308527,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308527,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308527,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308527,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308528,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308528,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308528,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308528,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308528,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308528,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308528,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308528,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308528,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
