ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723307855,3843,8,8,8,8,33.192,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307855,3843,8,8,8,8,33.192,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307855,3843,8,8,8,8,33.192,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307855,3843,8,8,8,8,32.395,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307855,3843,8,8,8,8,32.395,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307855,3843,8,8,8,8,32.395,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307855,3843,8,8,8,8,32.395,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307855,3843,8,8,8,8,32.395,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307856,3843,8,8,8,8,32.395,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307856,3843,8,8,8,8,32.395,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307856,3843,8,8,8,8,32.395,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307856,3843,8,8,8,8,32.395,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307856,3843,8,8,8,8,32.395,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307856,3843,8,8,8,8,31.332,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307856,3843,8,8,8,8,31.332,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307856,3843,8,8,8,8,31.332,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307856,3843,8,8,8,8,31.332,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307856,3843,8,8,8,8,31.332,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307857,3843,8,8,8,8,31.332,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307857,3843,8,8,8,8,31.332,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307857,3843,8,8,8,8,31.332,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307857,3843,8,8,8,8,31.332,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307857,3843,8,8,8,8,31.332,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307857,3843,8,8,8,8,30.27,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307857,3843,8,8,8,8,30.27,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307857,3843,8,8,8,8,30.27,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307857,3843,8,8,8,8,30.27,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307857,3843,8,8,8,8,30.27,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307858,3843,8,8,8,8,30.27,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307858,3843,8,8,8,8,30.27,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307858,3843,8,8,8,8,30.27,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307858,3843,8,8,8,8,30.27,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307858,3843,8,8,8,8,30.27,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307858,3843,8,8,8,8,29.207,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307858,3843,8,8,8,8,29.207,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307858,3843,8,8,8,8,29.207,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307858,3843,8,8,8,8,29.207,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307858,3843,8,8,8,8,29.207,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307859,3843,8,8,8,8,29.207,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307859,3843,8,8,8,8,29.207,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307859,3843,8,8,8,8,29.207,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307859,3843,8,8,8,8,29.207,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307859,3843,8,8,8,8,29.207,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.67 | 6.15,18.816,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307859,3843,8,8,8,8,31.61,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307859,3843,8,8,8,8,31.61,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307859,3843,8,8,8,8,31.61,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307859,3843,8,8,8,8,31.61,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307859,3843,8,8,8,8,31.61,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307860,3843,8,8,8,8,31.61,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307860,3843,8,8,8,8,31.61,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307860,3843,8,8,8,8,31.61,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307860,3843,8,8,8,8,31.61,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307860,3843,8,8,8,8,31.61,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307860,3843,8,8,8,8,30.532,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307860,3843,8,8,8,8,30.532,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307860,3843,8,8,8,8,30.532,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307860,3843,8,8,8,8,30.532,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307860,3843,8,8,8,8,30.532,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307861,3843,8,8,8,8,30.532,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307861,3843,8,8,8,8,30.532,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307861,3843,8,8,8,8,30.532,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307861,3843,8,8,8,8,30.532,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307861,3843,8,8,8,8,30.532,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307861,3843,8,8,8,8,29.47,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307861,3843,8,8,8,8,29.47,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307861,3843,8,8,8,8,29.47,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307861,3843,8,8,8,8,29.47,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307861,3843,8,8,8,8,29.47,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307862,3843,8,8,8,8,29.47,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307862,3843,8,8,8,8,29.47,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307862,3843,8,8,8,8,29.47,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307862,3843,8,8,8,8,29.47,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307862,3843,8,8,8,8,29.47,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307862,3843,8,8,8,8,28.407,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307862,3843,8,8,8,8,28.407,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307862,3843,8,8,8,8,28.407,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307862,3843,8,8,8,8,28.407,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307862,3843,8,8,8,8,28.407,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307863,3843,8,8,8,8,28.407,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307863,3843,8,8,8,8,28.407,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307863,3843,8,8,8,8,28.407,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307863,3843,8,8,8,8,28.407,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307863,3843,8,8,8,8,28.407,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.65 | 6.15,18.832,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307863,3843,8,8,8,8,32.41,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307863,3843,8,8,8,8,32.41,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307863,3843,8,8,8,8,32.41,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307863,3843,8,8,8,8,32.41,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307863,3843,8,8,8,8,32.41,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307864,3843,8,8,8,8,32.41,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307864,3843,8,8,8,8,32.41,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307864,3843,8,8,8,8,32.41,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307864,3843,8,8,8,8,32.41,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307864,3843,8,8,8,8,32.41,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307864,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307864,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307864,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307864,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307864,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307865,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307865,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307865,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307865,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307865,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307865,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307865,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307865,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307865,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307865,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307866,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307866,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307866,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307866,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307866,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307866,3843,8,8,8,8,29.223,4,0,0.11 | 0.11 | 0.12,0,0.65 | 0.86 | 1.09,0,3.65 | 4.63 | 6.15,18.837,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
