ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723309563,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723309574,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309574,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309574,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309575,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309575,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309575,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309575,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309575,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309575,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309575,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,19.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309575,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309575,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309575,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309576,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309576,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309576,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309576,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309576,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309576,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309576,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309576,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309576,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309576,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309577,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309577,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309577,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309577,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309577,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309577,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309577,3843,8,8,8,8,31.354,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309577,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309577,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309577,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309578,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309578,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309578,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309578,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309578,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309578,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309578,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309578,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309578,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309578,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309579,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309579,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309579,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309579,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309579,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309579,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309579,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309579,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309579,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309579,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309580,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309580,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309580,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309580,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309580,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309580,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309580,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309580,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309580,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309580,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309581,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309581,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309581,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309581,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309581,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309581,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309581,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309581,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309581,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309581,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309582,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309582,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309582,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309582,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309582,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309582,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309582,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.39,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309582,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309582,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309582,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309583,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309583,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309583,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309583,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309583,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309583,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309583,3843,8,8,8,8,33.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309583,3843,8,8,8,8,32.182,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309583,3843,8,8,8,8,32.182,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309583,3843,8,8,8,8,32.182,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309584,3843,8,8,8,8,32.182,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309584,3843,8,8,8,8,32.182,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309584,3843,8,8,8,8,32.182,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309584,3843,8,8,8,8,32.182,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309584,3843,8,8,8,8,32.182,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309584,3843,8,8,8,8,32.182,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309584,3843,8,8,8,8,32.182,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309584,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309584,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309584,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309585,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309585,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309585,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309585,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309585,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309585,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309585,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309585,3843,8,8,8,8,30.323,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309585,3843,8,8,8,8,30.323,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309585,3843,8,8,8,8,30.323,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.65 | 6.39,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
