ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723309237,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309237,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309237,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309237,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309237,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309237,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309238,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309238,3843,8,8,8,8,28.416,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309238,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309238,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309238,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309238,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309238,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309238,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309238,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309238,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309239,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309239,3843,8,8,8,8,32.419,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309239,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309239,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309239,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309239,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309239,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309239,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309239,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309239,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309240,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309240,3843,8,8,8,8,31.356,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309240,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309240,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309240,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309240,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309240,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309240,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309240,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309240,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309241,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309241,3843,8,8,8,8,30.294,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309241,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309241,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309241,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309241,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309241,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309241,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309241,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309241,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309242,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309242,3843,8,8,8,8,29.231,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.38,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309242,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309242,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309242,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309242,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309242,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309242,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309242,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309242,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309243,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309243,3843,8,8,8,8,31.369,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309243,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309243,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309243,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309243,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309243,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309243,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309243,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309243,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309244,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309244,3843,8,8,8,8,30.572,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309244,3843,8,8,8,8,29.509,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309244,3843,8,8,8,8,29.509,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309244,3843,8,8,8,8,29.509,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309244,3843,8,8,8,8,29.509,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309244,3843,8,8,8,8,29.509,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309244,3843,8,8,8,8,29.509,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309244,3843,8,8,8,8,29.509,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309244,3843,8,8,8,8,29.509,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309245,3843,8,8,8,8,29.509,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309245,3843,8,8,8,8,29.509,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309245,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309245,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309245,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309245,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309245,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309245,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309245,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309245,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309246,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309246,3843,8,8,8,8,28.447,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309246,3843,8,8,8,8,32.184,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309246,3843,8,8,8,8,32.184,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309246,3843,8,8,8,8,32.184,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309246,3843,8,8,8,8,32.184,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309246,3843,8,8,8,8,32.184,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309246,3843,8,8,8,8,32.184,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309246,3843,8,8,8,8,32.184,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309246,3843,8,8,8,8,32.184,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309247,3843,8,8,8,8,32.184,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309247,3843,8,8,8,8,32.184,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309247,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309247,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309247,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309247,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309247,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309247,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309247,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309247,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309248,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309248,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309248,3843,8,8,8,8,30.325,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309248,3843,8,8,8,8,30.325,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309248,3843,8,8,8,8,30.325,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309248,3843,8,8,8,8,30.325,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309248,3843,8,8,8,8,30.325,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309248,3843,8,8,8,8,30.325,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.38,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
