ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264855698,3843,8,8,8,8,13.534,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.86,0,1.40 | 1.89 | 2.30,7.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7705.5,0,1
17264855699,3843,8,8,8,8,12.47,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.86,0,1.40 | 1.89 | 2.30,7.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7705.5,0,1
17264855700,3843,8,8,8,8,12.47,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.86,0,1.40 | 1.89 | 2.30,7.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7705.5,0,1
17264855701,3843,8,8,8,8,12.47,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.86,0,1.40 | 1.89 | 2.30,7.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7705.5,0,1
17264855702,3843,8,8,8,8,12.47,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.86,0,1.40 | 1.89 | 2.30,7.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7705.5,0,1
17264855703,3843,8,8,8,8,12.47,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.86,0,1.40 | 1.89 | 2.30,7.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.25,0,1
17264855704,3843,8,8,8,8,12.47,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.86,0,1.40 | 1.89 | 2.30,7.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.25,0,1
17264855705,3843,8,8,8,8,12.47,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.86,0,1.40 | 1.89 | 2.30,7.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.25,0,1
17264855706,3843,8,8,8,8,12.47,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.86,0,1.40 | 1.89 | 2.30,7.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.25,0,1
17264855707,3843,8,8,8,8,12.47,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.86,0,1.40 | 1.89 | 2.30,7.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.25,0,1
17264855708,3843,8,8,8,8,12.47,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.86,0,1.40 | 1.89 | 2.30,7.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.25,0,1
17264855709,3843,8,8,8,8,16.475,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.25,0,1
17264855710,3843,8,8,8,8,16.475,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.25,0,1
17264855711,3843,8,8,8,8,16.475,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.25,0,1
17264855712,3843,8,8,8,8,16.475,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.25,0,1
17264855713,3843,8,8,8,8,16.475,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.25,0,1
17264855714,3843,8,8,8,8,16.475,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.25,0,1
17264855715,3843,8,8,8,8,16.475,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.25,0,1
17264855716,3843,8,8,8,8,16.475,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.25,0,1
17264855717,3843,8,8,8,8,16.475,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.25,0,1
17264855718,3843,8,8,8,8,16.475,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.25,0,1
17264855719,3843,8,8,8,8,15.412,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.25,0,1
17264855720,3843,8,8,8,8,15.412,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7633.25,0,1
17264855721,3843,8,8,8,8,15.412,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855722,3843,8,8,8,8,15.412,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855723,3843,8,8,8,8,15.412,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855724,3843,8,8,8,8,15.412,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855725,3843,8,8,8,8,15.412,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855726,3843,8,8,8,8,15.412,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855727,3843,8,8,8,8,15.412,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855728,3843,8,8,8,8,15.412,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855729,3843,8,8,8,8,17.55,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855730,3843,8,8,8,8,17.55,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855731,3843,8,8,8,8,17.55,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855732,3843,8,8,8,8,17.55,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855733,3843,8,8,8,8,17.55,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855734,3843,8,8,8,8,17.55,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855735,3843,8,8,8,8,17.55,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855736,3843,8,8,8,8,17.55,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855737,3843,8,8,8,8,17.55,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855738,3843,8,8,8,8,17.55,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855739,3843,8,8,8,8,16.487,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855740,3843,8,8,8,8,16.487,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855741,3843,8,8,8,8,16.487,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855742,3843,8,8,8,8,16.487,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855743,3843,8,8,8,8,16.487,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855744,3843,8,8,8,8,16.487,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855745,3843,8,8,8,8,16.487,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855746,3843,8,8,8,8,16.487,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855747,3843,8,8,8,8,16.487,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855748,3843,8,8,8,8,16.487,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855749,3843,8,8,8,8,15.425,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7699.75,0,1
17264855750,3843,8,8,8,8,15.425,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.25,0,1
17264855751,3843,8,8,8,8,15.425,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.25,0,1
17264855752,3843,8,8,8,8,15.425,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.25,0,1
17264855753,3843,8,8,8,8,15.425,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.25,0,1
17264855754,3843,8,8,8,8,15.425,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.25,0,1
17264855755,3843,8,8,8,8,15.425,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.25,0,1
17264855756,3843,8,8,8,8,15.425,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.25,0,1
17264855757,3843,8,8,8,8,15.425,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.25,0,1
17264855758,3843,8,8,8,8,15.425,0,0,0.11 | 0.11 | 0.12,0,1.74 | 1.96 | 2.22,0,1.80 | 2.04 | 2.30,7.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.25,0,1
17264855759,3843,8,8,8,8,19.428,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.69,0,1.49 | 1.89 | 2.30,7.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.25,0,1
17264855760,3843,8,8,8,8,19.428,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.69,0,1.49 | 1.89 | 2.30,7.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.25,0,1
17264855761,3843,8,8,8,8,19.428,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.69,0,1.49 | 1.89 | 2.30,7.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.25,0,1
17264855762,3843,8,8,8,8,19.428,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.69,0,1.49 | 1.89 | 2.30,7.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.25,0,1
17264855763,3843,8,8,8,8,19.428,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.69,0,1.49 | 1.89 | 2.30,7.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.25,0,1
17264855764,3843,8,8,8,8,19.428,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.69,0,1.49 | 1.89 | 2.30,7.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.25,0,1
17264855765,3843,8,8,8,8,19.428,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.69,0,1.49 | 1.89 | 2.30,7.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.25,0,1
17264855766,3843,8,8,8,8,19.428,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.69,0,1.49 | 1.89 | 2.30,7.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855767,3843,8,8,8,8,19.428,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.69,0,1.49 | 1.89 | 2.30,7.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855768,3843,8,8,8,8,19.428,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.12 | 2.69,0,1.49 | 1.89 | 2.30,7.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855769,3843,8,8,8,8,21.534,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855770,3843,8,8,8,8,21.534,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855771,3843,8,8,8,8,21.534,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855772,3843,8,8,8,8,21.534,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855773,3843,8,8,8,8,21.534,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855774,3843,8,8,8,8,21.534,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855775,3843,8,8,8,8,21.534,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855776,3843,8,8,8,8,21.534,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855777,3843,8,8,8,8,21.534,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855778,3843,8,8,8,8,21.534,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855779,3843,8,8,8,8,20.503,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855780,3843,8,8,8,8,20.503,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855781,3843,8,8,8,8,20.503,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855782,3843,8,8,8,8,20.503,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855783,3843,8,8,8,8,20.503,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855784,3843,8,8,8,8,20.503,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855785,3843,8,8,8,8,20.503,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855786,3843,8,8,8,8,20.503,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855787,3843,8,8,8,8,20.503,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855788,3843,8,8,8,8,20.503,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855789,3843,8,8,8,8,19.44,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855790,3843,8,8,8,8,19.44,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855791,3843,8,8,8,8,19.44,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855792,3843,8,8,8,8,19.44,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7519.25,0,1
17264855793,3843,8,8,8,8,19.44,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7589,0,1
17264855794,3843,8,8,8,8,19.44,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7589,0,1
17264855795,3843,8,8,8,8,19.44,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7589,0,1
17264855796,3843,8,8,8,8,19.44,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7589,0,1
17264855797,3843,8,8,8,8,19.44,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7589,0,1
17264855798,3843,8,8,8,8,19.44,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.03 | 2.69,0,1.49 | 1.97 | 2.71,7.519,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7589,0,1
17264855799,3843,8,8,8,8,23.443,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.69,0,1.49 | 1.87 | 2.71,7.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7589,0,1
17264855800,3843,8,8,8,8,23.443,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.69,0,1.49 | 1.87 | 2.71,7.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7589,0,1
17264855801,3843,8,8,8,8,23.443,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.69,0,1.49 | 1.87 | 2.71,7.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7589,0,1
17264855802,3843,8,8,8,8,23.443,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.69,0,1.49 | 1.87 | 2.71,7.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7589,0,1
17264855803,3843,8,8,8,8,23.443,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.69,0,1.49 | 1.87 | 2.71,7.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7589,0,1
17264855804,3843,8,8,8,8,23.443,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.69,0,1.49 | 1.87 | 2.71,7.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7589,0,1
17264855805,3843,8,8,8,8,23.443,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.69,0,1.49 | 1.87 | 2.71,7.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7589,0,1
17264855806,3843,8,8,8,8,23.443,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.69,0,1.49 | 1.87 | 2.71,7.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7589,0,1
17264855807,3843,8,8,8,8,23.443,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.69,0,1.49 | 1.87 | 2.71,7.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7589,0,1
