ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264880851,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5041,0,1
17264880957,3843,8,8,8,8,13.49,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7105.5,0,1
17264880958,3843,8,8,8,8,13.49,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7105.5,0,1
17264880959,3843,8,8,8,8,13.49,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7105.5,0,1
17264880960,3843,8,8,8,8,13.49,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7105.5,0,1
17264880961,3843,8,8,8,8,13.49,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7105.5,0,1
17264880962,3843,8,8,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7105.5,0,1
17264880963,3843,8,8,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7105.5,0,1
17264880964,3843,8,8,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7105.5,0,1
17264880965,3843,8,8,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7105.5,0,1
17264880966,3843,8,8,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7105.5,0,1
17264880967,3843,8,8,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7105.5,0,1
17264880968,3843,8,8,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7105.5,0,1
17264880969,3843,8,8,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7105.5,0,1
17264880970,3843,8,8,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7105.5,0,1
17264880971,3843,8,8,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7105.5,0,1
17264880972,3843,8,8,8,8,11.474,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6930.75,0,1
17264880973,3843,8,8,8,8,11.474,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6930.75,0,1
17264880974,3843,8,8,8,8,11.474,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6930.75,0,1
17264880975,3843,8,8,8,8,11.474,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6930.75,0,1
17264880976,3843,8,8,8,8,11.474,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6930.75,0,1
17264880977,3843,8,8,8,8,11.474,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6930.75,0,1
17264880978,3843,8,8,8,8,11.474,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6930.75,0,1
17264880979,3843,8,8,8,8,11.474,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6930.75,0,1
17264880980,3843,8,8,8,8,11.474,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6930.75,0,1
17264880981,3843,8,8,8,8,11.474,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.28 | 2.72,0,1.47 | 1.75 | 2.23,7.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6930.75,0,1
17264880982,3843,8,8,8,8,15.478,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.47,0,1.62 | 1.85 | 2.23,6.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6930.75,0,1
17264880983,3843,8,8,8,8,15.478,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.47,0,1.62 | 1.85 | 2.23,6.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6930.75,0,1
17264880984,3843,8,8,8,8,15.478,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.47,0,1.62 | 1.85 | 2.23,6.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6930.75,0,1
17264880985,3843,8,8,8,8,15.478,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.47,0,1.62 | 1.85 | 2.23,6.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6930.75,0,1
17264880986,3843,8,8,8,8,15.478,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.47,0,1.62 | 1.85 | 2.23,6.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6930.75,0,1
17264880987,3843,8,8,8,8,15.478,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.47,0,1.62 | 1.85 | 2.23,6.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6930.75,0,1
17264880988,3843,8,8,8,8,15.478,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.47,0,1.62 | 1.85 | 2.23,6.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6930.75,0,1
17264880989,3843,8,8,8,8,15.478,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.47,0,1.62 | 1.85 | 2.23,6.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6930.75,0,1
17264880990,3843,8,8,8,8,15.478,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.47,0,1.62 | 1.85 | 2.23,6.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6930.75,0,1
17264880991,3843,8,8,8,8,15.478,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.16 | 2.47,0,1.62 | 1.85 | 2.23,6.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264880992,3843,8,8,8,8,17.511,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264880993,3843,8,8,8,8,17.511,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264880994,3843,8,8,8,8,17.511,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264880995,3843,8,8,8,8,17.511,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264880996,3843,8,8,8,8,17.511,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264880997,3843,8,8,8,8,17.511,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264880998,3843,8,8,8,8,17.511,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264880999,3843,8,8,8,8,17.511,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881000,3843,8,8,8,8,17.511,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881001,3843,8,8,8,8,17.511,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881002,3843,8,8,8,8,16.552,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881003,3843,8,8,8,8,16.552,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881004,3843,8,8,8,8,16.552,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881005,3843,8,8,8,8,16.552,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881006,3843,8,8,8,8,16.552,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881007,3843,8,8,8,8,16.552,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881008,3843,8,8,8,8,16.552,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881009,3843,8,8,8,8,16.552,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881010,3843,8,8,8,8,16.552,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881011,3843,8,8,8,8,16.552,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881012,3843,8,8,8,8,15.49,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881013,3843,8,8,8,8,15.49,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881014,3843,8,8,8,8,15.49,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881015,3843,8,8,8,8,15.49,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881016,3843,8,8,8,8,15.49,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881017,3843,8,8,8,8,15.49,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881018,3843,8,8,8,8,15.49,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6972.5,0,1
17264881019,3843,8,8,8,8,15.49,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7124,0,1
17264881020,3843,8,8,8,8,15.49,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7124,0,1
17264881021,3843,8,8,8,8,15.49,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.17 | 2.47,0,1.62 | 1.85 | 2.20,6.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7124,0,1
17264881022,3843,8,8,8,8,19.462,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7124,0,1
17264881023,3843,8,8,8,8,19.462,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7124,0,1
17264881024,3843,8,8,8,8,19.462,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7124,0,1
17264881025,3843,8,8,8,8,19.462,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7124,0,1
17264881026,3843,8,8,8,8,19.462,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7124,0,1
17264881027,3843,8,8,8,8,19.462,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7124,0,1
17264881028,3843,8,8,8,8,19.462,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7124,0,1
17264881029,3843,8,8,8,8,19.462,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7124,0,1
17264881030,3843,8,8,8,8,19.462,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7124,0,1
17264881031,3843,8,8,8,8,19.462,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7124,0,1
17264881032,3843,8,8,8,8,18.431,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7124,0,1
17264881033,3843,8,8,8,8,18.431,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7124,0,1
17264881034,3843,8,8,8,8,18.431,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7124,0,1
17264881035,3843,8,8,8,8,18.431,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7124,0,1
17264881036,3843,8,8,8,8,18.431,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7124,0,1
17264881037,3843,8,8,8,8,18.431,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881038,3843,8,8,8,8,18.431,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881039,3843,8,8,8,8,18.431,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881040,3843,8,8,8,8,18.431,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881041,3843,8,8,8,8,18.431,0,0,0.11 | 0.12 | 0.13,0,1.82 | 2.21 | 2.63,0,1.52 | 1.81 | 2.20,7.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881042,3843,8,8,8,8,20.568,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881043,3843,8,8,8,8,20.568,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881044,3843,8,8,8,8,20.568,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881045,3843,8,8,8,8,20.568,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881046,3843,8,8,8,8,20.568,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881047,3843,8,8,8,8,20.568,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881048,3843,8,8,8,8,20.568,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881049,3843,8,8,8,8,20.568,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881050,3843,8,8,8,8,20.568,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881051,3843,8,8,8,8,20.568,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881052,3843,8,8,8,8,19.506,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881053,3843,8,8,8,8,19.506,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881054,3843,8,8,8,8,19.506,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881055,3843,8,8,8,8,19.506,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881056,3843,8,8,8,8,19.506,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881057,3843,8,8,8,8,19.506,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881058,3843,8,8,8,8,19.506,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881059,3843,8,8,8,8,19.506,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881060,3843,8,8,8,8,19.506,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881061,3843,8,8,8,8,19.506,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881062,3843,8,8,8,8,18.709,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881063,3843,8,8,8,8,18.709,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881064,3843,8,8,8,8,18.709,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
17264881065,3843,8,8,8,8,18.709,0,0,0.11 | 0.12 | 0.13,0,1.67 | 2.09 | 2.63,0,1.52 | 1.92 | 2.40,7.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7240.25,0,1
