ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264916446,772,4,4,8,8,6.051,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,955.75,0,1
17264916447,772,4,4,8,8,5.254,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,955.75,0,1
17264916448,772,4,4,8,8,5.254,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,955.75,0,1
17264916449,772,4,4,8,8,5.254,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,955.75,0,1
17264916450,772,4,4,8,8,5.254,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,955.75,0,1
17264916451,772,4,4,8,8,5.254,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,955.75,0,1
17264916452,772,4,4,8,8,5.254,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,955.75,0,1
17264916453,772,4,4,8,8,5.254,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,955.75,0,1
17264916454,772,4,4,8,8,5.254,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,955.75,0,1
17264916455,772,4,4,8,8,5.254,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,955.75,0,1
17264916456,772,4,4,8,8,5.254,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,955.75,0,1
17264916457,772,4,4,8,8,4.176,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,955.75,0,1
17264916458,772,4,4,8,8,4.176,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916459,772,4,4,8,8,4.176,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916460,772,4,4,8,8,4.176,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916461,772,4,4,8,8,4.176,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916462,772,4,4,8,8,4.176,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916463,772,4,4,8,8,4.176,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916464,772,4,4,8,8,4.176,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916465,772,4,4,8,8,4.176,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916466,772,4,4,8,8,4.176,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916467,772,4,4,8,8,7.914,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916468,772,4,4,8,8,7.914,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916469,772,4,4,8,8,7.914,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916470,772,4,4,8,8,7.914,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916471,772,4,4,8,8,7.914,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916472,772,4,4,8,8,7.914,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916473,772,4,4,8,8,7.914,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916474,772,4,4,8,8,7.914,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916475,772,4,4,8,8,7.914,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916476,772,4,4,8,8,7.914,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916477,772,4,4,8,8,6.851,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916478,772,4,4,8,8,6.851,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916479,772,4,4,8,8,6.851,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916480,772,4,4,8,8,6.851,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916481,772,4,4,8,8,6.851,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916482,772,4,4,8,8,6.851,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916483,772,4,4,8,8,6.851,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916484,772,4,4,8,8,6.851,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916485,772,4,4,8,8,6.851,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916486,772,4,4,8,8,6.851,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916487,772,4,4,8,8,6.054,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916488,772,4,4,8,8,6.054,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916489,772,4,4,8,8,6.054,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,956,0,1
17264916490,772,4,4,8,8,6.054,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916491,772,4,4,8,8,6.054,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916492,772,4,4,8,8,6.054,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916493,772,4,4,8,8,6.054,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916494,772,4,4,8,8,6.054,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916495,772,4,4,8,8,6.054,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916496,772,4,4,8,8,6.054,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916497,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916498,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916499,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916500,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916501,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916502,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916503,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916504,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916505,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916506,772,4,4,8,8,8.192,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916507,772,4,4,8,8,7.129,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916508,772,4,4,8,8,7.129,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916509,772,4,4,8,8,7.129,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916510,772,4,4,8,8,7.129,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916511,772,4,4,8,8,7.129,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916512,772,4,4,8,8,7.129,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916513,772,4,4,8,8,7.129,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916514,772,4,4,8,8,7.129,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916515,772,4,4,8,8,7.129,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916516,772,4,4,8,8,7.129,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916517,772,4,4,8,8,6.067,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916518,772,4,4,8,8,6.067,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916519,772,4,4,8,8,6.067,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916520,772,4,4,8,8,6.067,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916521,772,4,4,8,8,6.067,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916522,772,4,4,8,8,6.067,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916523,772,4,4,8,8,6.067,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916524,772,4,4,8,8,6.067,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916525,772,4,4,8,8,6.067,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916526,772,4,4,8,8,6.067,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916527,772,4,4,8,8,5.004,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916528,772,4,4,8,8,5.004,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916529,772,4,4,8,8,5.004,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916530,772,4,4,8,8,5.004,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916531,772,4,4,8,8,5.004,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916532,772,4,4,8,8,5.004,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916533,772,4,4,8,8,5.004,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916534,772,4,4,8,8,5.004,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916535,772,4,4,8,8,5.004,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916536,772,4,4,8,8,5.004,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916537,772,4,4,8,8,9.007,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916538,772,4,4,8,8,9.007,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916539,772,4,4,8,8,9.007,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916540,772,4,4,8,8,9.007,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916541,772,4,4,8,8,9.007,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916542,772,4,4,8,8,9.007,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916543,772,4,4,8,8,9.007,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916544,772,4,4,8,8,9.007,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916545,772,4,4,8,8,9.007,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916546,772,4,4,8,8,9.007,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916547,772,4,4,8,8,7.945,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916548,772,4,4,8,8,7.945,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916549,772,4,4,8,8,7.945,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916550,772,4,4,8,8,7.945,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916551,772,4,4,8,8,7.945,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916552,772,4,4,8,8,7.945,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916553,772,4,4,8,8,7.945,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916554,772,4,4,8,8,7.945,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916555,772,4,4,8,8,7.945,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916556,772,4,4,8,8,7.945,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,952.5,0,1
17264916557,772,4,4,8,8,9.996,5,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 3.64,0,1.10 | 1.22 | 1.41,0.945,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.25,0,1
