ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264859058,3843,8,8,8,8,14.031,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.03 | 2.78,0,1.44 | 1.97 | 2.60,8.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8078.75,0,1
17264859059,3843,8,8,8,8,14.031,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.03 | 2.78,0,1.44 | 1.97 | 2.60,8.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8078.75,0,1
17264859060,3843,8,8,8,8,12.969,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.03 | 2.78,0,1.44 | 1.97 | 2.60,8.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8078.75,0,1
17264859061,3843,8,8,8,8,12.969,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.03 | 2.78,0,1.44 | 1.97 | 2.60,8.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8075.25,0,1
17264859062,3843,8,8,8,8,12.969,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.03 | 2.78,0,1.44 | 1.97 | 2.60,8.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8075.25,0,1
17264859063,3843,8,8,8,8,12.969,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.03 | 2.78,0,1.44 | 1.97 | 2.60,8.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8075.25,0,1
17264859064,3843,8,8,8,8,12.969,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.03 | 2.78,0,1.44 | 1.97 | 2.60,8.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8075.25,0,1
17264859065,3843,8,8,8,8,12.969,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.03 | 2.78,0,1.44 | 1.97 | 2.60,8.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8075.25,0,1
17264859066,3843,8,8,8,8,12.969,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.03 | 2.78,0,1.44 | 1.97 | 2.60,8.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8075.25,0,1
17264859067,3843,8,8,8,8,12.969,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.03 | 2.78,0,1.44 | 1.97 | 2.60,8.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8075.25,0,1
17264859068,3843,8,8,8,8,12.969,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.03 | 2.78,0,1.44 | 1.97 | 2.60,8.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8075.25,0,1
17264859069,3843,8,8,8,8,12.969,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.03 | 2.78,0,1.44 | 1.97 | 2.60,8.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8075.25,0,1
17264859070,3843,8,8,8,8,16.972,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.09,0,1.92 | 2.16 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8075.25,0,1
17264859071,3843,8,8,8,8,16.972,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.09,0,1.92 | 2.16 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8075.25,0,1
17264859072,3843,8,8,8,8,16.972,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.09,0,1.92 | 2.16 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8075.25,0,1
17264859073,3843,8,8,8,8,16.972,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.09,0,1.92 | 2.16 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8075.25,0,1
17264859074,3843,8,8,8,8,16.972,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.09,0,1.92 | 2.16 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8075.25,0,1
17264859075,3843,8,8,8,8,16.972,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.09,0,1.92 | 2.16 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8075.25,0,1
17264859076,3843,8,8,8,8,16.972,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.09,0,1.92 | 2.16 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8075.25,0,1
17264859077,3843,8,8,8,8,16.972,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.09,0,1.92 | 2.16 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8075.25,0,1
17264859078,3843,8,8,8,8,16.972,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.09,0,1.92 | 2.16 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8075.25,0,1
17264859079,3843,8,8,8,8,16.972,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.09,0,1.92 | 2.16 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859080,3843,8,8,8,8,18.977,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859081,3843,8,8,8,8,18.977,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859082,3843,8,8,8,8,18.977,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859083,3843,8,8,8,8,18.977,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859084,3843,8,8,8,8,18.977,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859085,3843,8,8,8,8,18.977,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859086,3843,8,8,8,8,18.977,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859087,3843,8,8,8,8,18.977,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859088,3843,8,8,8,8,18.977,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859089,3843,8,8,8,8,18.977,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859090,3843,8,8,8,8,18.047,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859091,3843,8,8,8,8,18.047,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859092,3843,8,8,8,8,18.047,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859093,3843,8,8,8,8,18.047,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859094,3843,8,8,8,8,18.047,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859095,3843,8,8,8,8,18.047,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859096,3843,8,8,8,8,18.047,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859097,3843,8,8,8,8,18.047,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859098,3843,8,8,8,8,18.047,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859099,3843,8,8,8,8,18.047,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859100,3843,8,8,8,8,16.984,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859101,3843,8,8,8,8,16.984,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859102,3843,8,8,8,8,16.984,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859103,3843,8,8,8,8,16.984,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859104,3843,8,8,8,8,16.984,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7924.25,0,1
17264859105,3843,8,8,8,8,16.984,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.75,0,1
17264859106,3843,8,8,8,8,16.984,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.75,0,1
17264859107,3843,8,8,8,8,16.984,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.75,0,1
17264859108,3843,8,8,8,8,16.984,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.75,0,1
17264859109,3843,8,8,8,8,16.984,0,0,0.11 | 0.11 | 0.11,0,1.72 | 1.90 | 2.09,0,1.92 | 2.11 | 2.32,7.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.75,0,1
17264859110,3843,8,8,8,8,20.722,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.75,0,1
17264859111,3843,8,8,8,8,20.722,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.75,0,1
17264859112,3843,8,8,8,8,20.722,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.75,0,1
17264859113,3843,8,8,8,8,20.722,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.75,0,1
17264859114,3843,8,8,8,8,20.722,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.75,0,1
17264859115,3843,8,8,8,8,20.722,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.75,0,1
17264859116,3843,8,8,8,8,20.722,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.75,0,1
17264859117,3843,8,8,8,8,20.722,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.75,0,1
17264859118,3843,8,8,8,8,20.722,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.75,0,1
17264859119,3843,8,8,8,8,20.722,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.75,0,1
17264859120,3843,8,8,8,8,19.925,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.75,0,1
17264859121,3843,8,8,8,8,19.925,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.75,0,1
17264859122,3843,8,8,8,8,19.925,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859123,3843,8,8,8,8,19.925,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859124,3843,8,8,8,8,19.925,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859125,3843,8,8,8,8,19.925,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859126,3843,8,8,8,8,19.925,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859127,3843,8,8,8,8,19.925,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859128,3843,8,8,8,8,19.925,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859129,3843,8,8,8,8,19.925,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.02 | 2.52,0,1.59 | 1.98 | 2.32,7.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859130,3843,8,8,8,8,22.062,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859131,3843,8,8,8,8,22.062,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859132,3843,8,8,8,8,22.062,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859133,3843,8,8,8,8,22.062,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859134,3843,8,8,8,8,22.062,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859135,3843,8,8,8,8,22.062,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859136,3843,8,8,8,8,22.062,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859137,3843,8,8,8,8,22.062,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859138,3843,8,8,8,8,22.062,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859139,3843,8,8,8,8,22.062,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859140,3843,8,8,8,8,21,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859141,3843,8,8,8,8,21,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859142,3843,8,8,8,8,21,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859143,3843,8,8,8,8,21,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859144,3843,8,8,8,8,21,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859145,3843,8,8,8,8,21,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859146,3843,8,8,8,8,21,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859147,3843,8,8,8,8,21,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859148,3843,8,8,8,8,21,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7773,0,1
17264859149,3843,8,8,8,8,21,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.95 | 2.52,0,1.59 | 2.05 | 2.70,7.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7777.25,0,1
17264859150,3843,8,8,8,8,24.737,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.08 | 2.59,0,1.54 | 1.93 | 2.70,7.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7777.25,0,1
17264859151,3843,8,8,8,8,24.737,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.08 | 2.59,0,1.54 | 1.93 | 2.70,7.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7777.25,0,1
17264859152,3843,8,8,8,8,24.737,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.08 | 2.59,0,1.54 | 1.93 | 2.70,7.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7777.25,0,1
17264859153,3843,8,8,8,8,24.737,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.08 | 2.59,0,1.54 | 1.93 | 2.70,7.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7777.25,0,1
17264859154,3843,8,8,8,8,24.737,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.08 | 2.59,0,1.54 | 1.93 | 2.70,7.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7777.25,0,1
17264859155,3843,8,8,8,8,24.737,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.08 | 2.59,0,1.54 | 1.93 | 2.70,7.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7777.25,0,1
17264859156,3843,8,8,8,8,24.737,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.08 | 2.59,0,1.54 | 1.93 | 2.70,7.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7777.25,0,1
17264859157,3843,8,8,8,8,24.737,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.08 | 2.59,0,1.54 | 1.93 | 2.70,7.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7777.25,0,1
17264859158,3843,8,8,8,8,24.737,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.08 | 2.59,0,1.54 | 1.93 | 2.70,7.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7777.25,0,1
17264859159,3843,8,8,8,8,24.737,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.08 | 2.59,0,1.54 | 1.93 | 2.70,7.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7777.25,0,1
17264859160,3843,8,8,8,8,23.94,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.08 | 2.59,0,1.54 | 1.93 | 2.70,7.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7777.25,0,1
17264859161,3843,8,8,8,8,23.94,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.08 | 2.59,0,1.54 | 1.93 | 2.70,7.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7777.25,0,1
17264859162,3843,8,8,8,8,23.94,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.08 | 2.59,0,1.54 | 1.93 | 2.70,7.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7777.25,0,1
17264859163,3843,8,8,8,8,23.94,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.08 | 2.59,0,1.54 | 1.93 | 2.70,7.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7777.25,0,1
17264859164,3843,8,8,8,8,23.94,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.08 | 2.59,0,1.54 | 1.93 | 2.70,7.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7777.25,0,1
17264859165,3843,8,8,8,8,23.94,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.08 | 2.59,0,1.54 | 1.93 | 2.70,7.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7777.25,0,1
17264859166,3843,8,8,8,8,23.94,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.08 | 2.59,0,1.54 | 1.93 | 2.70,7.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7777.25,0,1
17264859167,3843,8,8,8,8,23.94,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.08 | 2.59,0,1.54 | 1.93 | 2.70,7.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7864,0,1
