ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264930286,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17264930396,772,4,4,8,8,5.939,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.63,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264930397,772,4,4,8,8,5.142,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.63,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264930398,772,4,4,8,8,5.142,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.63,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264930399,772,4,4,8,8,5.142,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.63,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264930400,772,4,4,8,8,5.142,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.63,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264930401,772,4,4,8,8,5.142,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.63,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264930402,772,4,4,8,8,5.142,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.63,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264930403,772,4,4,8,8,5.142,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.63,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264930404,772,4,4,8,8,5.142,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.63,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264930405,772,4,4,8,8,5.142,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.63,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264930406,772,4,4,8,8,5.142,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.63,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264930407,772,4,4,8,8,8.768,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930408,772,4,4,8,8,8.768,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930409,772,4,4,8,8,8.768,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930410,772,4,4,8,8,8.768,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930411,772,4,4,8,8,8.768,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930412,772,4,4,8,8,8.768,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930413,772,4,4,8,8,8.768,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930414,772,4,4,8,8,8.768,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930415,772,4,4,8,8,8.768,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930416,772,4,4,8,8,8.768,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930417,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930418,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930419,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930420,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930421,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930422,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930423,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930424,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930425,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930426,772,4,4,8,8,7.817,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930427,772,4,4,8,8,6.754,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930428,772,4,4,8,8,6.754,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930429,772,4,4,8,8,6.754,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930430,772,4,4,8,8,6.754,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930431,772,4,4,8,8,6.754,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930432,772,4,4,8,8,6.754,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930433,772,4,4,8,8,6.754,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930434,772,4,4,8,8,6.754,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930435,772,4,4,8,8,6.754,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930436,772,4,4,8,8,6.754,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930437,772,4,4,8,8,5.692,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264930438,772,4,4,8,8,5.692,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930439,772,4,4,8,8,5.692,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930440,772,4,4,8,8,5.692,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930441,772,4,4,8,8,5.692,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930442,772,4,4,8,8,5.692,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930443,772,4,4,8,8,5.692,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930444,772,4,4,8,8,5.692,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930445,772,4,4,8,8,5.692,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930446,772,4,4,8,8,5.692,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.63,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930447,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930448,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930449,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930450,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930451,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930452,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930453,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930454,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930455,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930456,772,4,4,8,8,8.095,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930457,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930458,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930459,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930460,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930461,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930462,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930463,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930464,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930465,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930466,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930467,772,4,4,8,8,5.97,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930468,772,4,4,8,8,5.97,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930469,772,4,4,8,8,5.97,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930470,772,4,4,8,8,5.97,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930471,772,4,4,8,8,5.97,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930472,772,4,4,8,8,5.97,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930473,772,4,4,8,8,5.97,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930474,772,4,4,8,8,5.97,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930475,772,4,4,8,8,5.97,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264930476,772,4,4,8,8,5.97,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.48 | 4.73,0,0.85 | 1.15 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930477,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930478,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930479,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930480,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930481,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930482,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930483,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930484,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930485,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930486,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930487,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930488,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930489,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930490,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930491,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930492,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930493,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930494,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930495,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930496,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930497,772,4,4,8,8,7.848,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930498,772,4,4,8,8,7.848,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930499,772,4,4,8,8,7.848,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930500,772,4,4,8,8,7.848,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930501,772,4,4,8,8,7.848,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930502,772,4,4,8,8,7.848,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930503,772,4,4,8,8,7.848,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930504,772,4,4,8,8,7.848,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17264930505,772,4,4,8,8,7.848,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
