ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264848673,3843,8,8,8,8,13.593,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.91 | 2.47,0,1.62 | 2.10 | 2.93,8.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8222.5,0,1
17264848674,3843,8,8,8,8,17.331,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8222.5,0,1
17264848675,3843,8,8,8,8,17.331,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8222.5,0,1
17264848676,3843,8,8,8,8,17.331,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8222.5,0,1
17264848677,3843,8,8,8,8,17.331,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8222.5,0,1
17264848678,3843,8,8,8,8,17.331,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8222.5,0,1
17264848679,3843,8,8,8,8,17.331,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8222.5,0,1
17264848680,3843,8,8,8,8,17.331,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8222.5,0,1
17264848681,3843,8,8,8,8,17.331,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8222.5,0,1
17264848682,3843,8,8,8,8,17.331,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8222.5,0,1
17264848683,3843,8,8,8,8,17.331,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8222.5,0,1
17264848684,3843,8,8,8,8,16.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8222.5,0,1
17264848685,3843,8,8,8,8,16.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8222.5,0,1
17264848686,3843,8,8,8,8,16.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8222.5,0,1
17264848687,3843,8,8,8,8,16.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8222.5,0,1
17264848688,3843,8,8,8,8,16.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8222.5,0,1
17264848689,3843,8,8,8,8,16.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848690,3843,8,8,8,8,16.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848691,3843,8,8,8,8,16.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848692,3843,8,8,8,8,16.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848693,3843,8,8,8,8,16.534,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.84 | 2.20,0,1.82 | 2.17 | 2.93,8.223,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848694,3843,8,8,8,8,18.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848695,3843,8,8,8,8,18.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848696,3843,8,8,8,8,18.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848697,3843,8,8,8,8,18.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848698,3843,8,8,8,8,18.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848699,3843,8,8,8,8,18.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848700,3843,8,8,8,8,18.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848701,3843,8,8,8,8,18.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848702,3843,8,8,8,8,18.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848703,3843,8,8,8,8,18.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848704,3843,8,8,8,8,17.608,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848705,3843,8,8,8,8,17.608,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848706,3843,8,8,8,8,17.608,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848707,3843,8,8,8,8,17.608,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848708,3843,8,8,8,8,17.608,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848709,3843,8,8,8,8,17.608,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848710,3843,8,8,8,8,17.608,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848711,3843,8,8,8,8,17.608,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848712,3843,8,8,8,8,17.608,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848713,3843,8,8,8,8,17.608,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848714,3843,8,8,8,8,16.546,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848715,3843,8,8,8,8,16.546,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848716,3843,8,8,8,8,16.546,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848717,3843,8,8,8,8,16.546,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848718,3843,8,8,8,8,16.546,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848719,3843,8,8,8,8,16.546,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660,0,1
17264848720,3843,8,8,8,8,16.546,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7100.75,0,1
17264848721,3843,8,8,8,8,16.546,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7100.75,0,1
17264848722,3843,8,8,8,8,16.546,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7100.75,0,1
17264848723,3843,8,8,8,8,16.546,0,0,0.11 | 0.11 | 0.11,0,1.88 | 1.97 | 2.20,0,1.82 | 2.03 | 2.13,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7100.75,0,1
17264848724,3843,8,8,8,8,20.284,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7100.75,0,1
17264848725,3843,8,8,8,8,20.284,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7100.75,0,1
17264848726,3843,8,8,8,8,20.284,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7100.75,0,1
17264848727,3843,8,8,8,8,20.284,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7100.75,0,1
17264848728,3843,8,8,8,8,20.284,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7100.75,0,1
17264848729,3843,8,8,8,8,20.284,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7100.75,0,1
17264848730,3843,8,8,8,8,20.284,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7100.75,0,1
17264848731,3843,8,8,8,8,20.284,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7100.75,0,1
17264848732,3843,8,8,8,8,20.284,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7100.75,0,1
17264848733,3843,8,8,8,8,20.284,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7100.75,0,1
17264848734,3843,8,8,8,8,19.487,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7100.75,0,1
17264848735,3843,8,8,8,8,19.487,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7100.75,0,1
17264848736,3843,8,8,8,8,19.487,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7100.75,0,1
17264848737,3843,8,8,8,8,19.487,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848738,3843,8,8,8,8,19.487,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848739,3843,8,8,8,8,19.487,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848740,3843,8,8,8,8,19.487,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848741,3843,8,8,8,8,19.487,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848742,3843,8,8,8,8,19.487,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848743,3843,8,8,8,8,19.487,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.24 | 2.99,0,1.34 | 1.79 | 2.13,7.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848744,3843,8,8,8,8,21.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848745,3843,8,8,8,8,21.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848746,3843,8,8,8,8,21.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848747,3843,8,8,8,8,21.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848748,3843,8,8,8,8,21.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848749,3843,8,8,8,8,21.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848750,3843,8,8,8,8,21.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848751,3843,8,8,8,8,21.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848752,3843,8,8,8,8,21.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848753,3843,8,8,8,8,21.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848754,3843,8,8,8,8,20.562,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848755,3843,8,8,8,8,20.562,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848756,3843,8,8,8,8,20.562,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848757,3843,8,8,8,8,20.562,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848758,3843,8,8,8,8,20.562,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848759,3843,8,8,8,8,20.562,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848760,3843,8,8,8,8,20.562,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848761,3843,8,8,8,8,20.562,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848762,3843,8,8,8,8,20.562,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848763,3843,8,8,8,8,20.562,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848764,3843,8,8,8,8,19.5,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848765,3843,8,8,8,8,19.5,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848766,3843,8,8,8,8,19.5,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7096,0,1
17264848767,3843,8,8,8,8,19.5,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7002.5,0,1
17264848768,3843,8,8,8,8,19.5,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7002.5,0,1
17264848769,3843,8,8,8,8,19.5,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7002.5,0,1
17264848770,3843,8,8,8,8,19.5,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7002.5,0,1
17264848771,3843,8,8,8,8,19.5,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7002.5,0,1
17264848772,3843,8,8,8,8,19.5,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7002.5,0,1
17264848773,3843,8,8,8,8,19.5,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.16 | 2.99,0,1.34 | 1.85 | 2.53,7.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7002.5,0,1
17264848774,3843,8,8,8,8,23.503,0,0,0.11 | 0.11 | 0.12,0,1.58 | 2.33 | 2.99,0,1.34 | 1.72 | 2.53,7.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7002.5,0,1
17264848775,3843,8,8,8,8,23.503,0,0,0.11 | 0.11 | 0.12,0,1.58 | 2.33 | 2.99,0,1.34 | 1.72 | 2.53,7.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7002.5,0,1
17264848776,3843,8,8,8,8,23.503,0,0,0.11 | 0.11 | 0.12,0,1.58 | 2.33 | 2.99,0,1.34 | 1.72 | 2.53,7.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7002.5,0,1
17264848777,3843,8,8,8,8,23.503,0,0,0.11 | 0.11 | 0.12,0,1.58 | 2.33 | 2.99,0,1.34 | 1.72 | 2.53,7.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7002.5,0,1
17264848778,3843,8,8,8,8,23.503,0,0,0.11 | 0.11 | 0.12,0,1.58 | 2.33 | 2.99,0,1.34 | 1.72 | 2.53,7.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7002.5,0,1
17264848779,3843,8,8,8,8,23.503,0,0,0.11 | 0.11 | 0.12,0,1.58 | 2.33 | 2.99,0,1.34 | 1.72 | 2.53,7.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7002.5,0,1
17264848780,3843,8,8,8,8,23.503,0,0,0.11 | 0.11 | 0.12,0,1.58 | 2.33 | 2.99,0,1.34 | 1.72 | 2.53,7.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7002.5,0,1
17264848781,3843,8,8,8,8,23.503,0,0,0.11 | 0.11 | 0.12,0,1.58 | 2.33 | 2.99,0,1.34 | 1.72 | 2.53,7.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7002.5,0,1
17264848782,3843,8,8,8,8,23.503,0,0,0.11 | 0.11 | 0.12,0,1.58 | 2.33 | 2.99,0,1.34 | 1.72 | 2.53,7.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7002.5,0,1
