ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264891224,3843,8,8,8,8,13.624,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.07 | 2.70,0,1.48 | 1.94 | 2.38,7.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7861,0,1
17264891225,3843,8,8,8,8,13.624,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.07 | 2.70,0,1.48 | 1.94 | 2.38,7.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7861,0,1
17264891226,3843,8,8,8,8,13.624,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.07 | 2.70,0,1.48 | 1.94 | 2.38,7.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7861,0,1
17264891227,3843,8,8,8,8,12.561,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.07 | 2.70,0,1.48 | 1.94 | 2.38,7.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7861,0,1
17264891228,3843,8,8,8,8,12.561,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.07 | 2.70,0,1.48 | 1.94 | 2.38,7.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7861,0,1
17264891229,3843,8,8,8,8,12.561,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.07 | 2.70,0,1.48 | 1.94 | 2.38,7.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7861,0,1
17264891230,3843,8,8,8,8,12.561,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.07 | 2.70,0,1.48 | 1.94 | 2.38,7.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7861,0,1
17264891231,3843,8,8,8,8,12.561,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.07 | 2.70,0,1.48 | 1.94 | 2.38,7.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7532.25,0,1
17264891232,3843,8,8,8,8,12.561,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.07 | 2.70,0,1.48 | 1.94 | 2.38,7.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7532.25,0,1
17264891233,3843,8,8,8,8,12.561,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.07 | 2.70,0,1.48 | 1.94 | 2.38,7.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7532.25,0,1
17264891234,3843,8,8,8,8,12.561,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.07 | 2.70,0,1.48 | 1.94 | 2.38,7.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7532.25,0,1
17264891235,3843,8,8,8,8,12.561,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.07 | 2.70,0,1.48 | 1.94 | 2.38,7.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7532.25,0,1
17264891236,3843,8,8,8,8,12.561,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.07 | 2.70,0,1.48 | 1.94 | 2.38,7.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7532.25,0,1
17264891237,3843,8,8,8,8,16.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7532.25,0,1
17264891238,3843,8,8,8,8,16.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7532.25,0,1
17264891239,3843,8,8,8,8,16.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7532.25,0,1
17264891240,3843,8,8,8,8,16.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7532.25,0,1
17264891241,3843,8,8,8,8,16.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7532.25,0,1
17264891242,3843,8,8,8,8,16.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7532.25,0,1
17264891243,3843,8,8,8,8,16.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7532.25,0,1
17264891244,3843,8,8,8,8,16.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7532.25,0,1
17264891245,3843,8,8,8,8,16.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7532.25,0,1
17264891246,3843,8,8,8,8,16.564,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7532.25,0,1
17264891247,3843,8,8,8,8,15.497,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7532.25,0,1
17264891248,3843,8,8,8,8,15.497,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7532.25,0,1
17264891249,3843,8,8,8,8,15.497,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7532.25,0,1
17264891250,3843,8,8,8,8,15.497,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891251,3843,8,8,8,8,15.497,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891252,3843,8,8,8,8,15.497,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891253,3843,8,8,8,8,15.497,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891254,3843,8,8,8,8,15.497,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891255,3843,8,8,8,8,15.497,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891256,3843,8,8,8,8,15.497,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.41,0,1.66 | 2.01 | 2.38,7.532,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891257,3843,8,8,8,8,17.639,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891258,3843,8,8,8,8,17.639,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891259,3843,8,8,8,8,17.639,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891260,3843,8,8,8,8,17.639,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891261,3843,8,8,8,8,17.639,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891262,3843,8,8,8,8,17.639,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891263,3843,8,8,8,8,17.639,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891264,3843,8,8,8,8,17.639,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891265,3843,8,8,8,8,17.639,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891266,3843,8,8,8,8,17.639,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891267,3843,8,8,8,8,16.577,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891268,3843,8,8,8,8,16.577,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891269,3843,8,8,8,8,16.577,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891270,3843,8,8,8,8,16.577,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891271,3843,8,8,8,8,16.577,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891272,3843,8,8,8,8,16.577,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891273,3843,8,8,8,8,16.577,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891274,3843,8,8,8,8,16.577,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891275,3843,8,8,8,8,16.577,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891276,3843,8,8,8,8,16.577,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.03 | 2.41,0,1.66 | 1.97 | 2.21,7.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7461,0,1
17264891277,3843,8,8,8,8,20.312,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7258.75,0,1
17264891278,3843,8,8,8,8,20.312,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7258.75,0,1
17264891279,3843,8,8,8,8,20.312,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7258.75,0,1
17264891280,3843,8,8,8,8,20.312,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7258.75,0,1
17264891281,3843,8,8,8,8,20.312,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7258.75,0,1
17264891282,3843,8,8,8,8,20.312,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7258.75,0,1
17264891283,3843,8,8,8,8,20.312,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7258.75,0,1
17264891284,3843,8,8,8,8,20.312,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7258.75,0,1
17264891285,3843,8,8,8,8,20.312,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7258.75,0,1
17264891286,3843,8,8,8,8,20.312,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7258.75,0,1
17264891287,3843,8,8,8,8,19.502,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7258.75,0,1
17264891288,3843,8,8,8,8,19.502,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7258.75,0,1
17264891289,3843,8,8,8,8,19.502,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7258.75,0,1
17264891290,3843,8,8,8,8,19.502,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7258.75,0,1
17264891291,3843,8,8,8,8,19.502,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7258.75,0,1
17264891292,3843,8,8,8,8,19.502,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7258.75,0,1
17264891293,3843,8,8,8,8,19.502,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7258.75,0,1
17264891294,3843,8,8,8,8,19.502,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7258.75,0,1
17264891295,3843,8,8,8,8,19.502,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891296,3843,8,8,8,8,19.502,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.17 | 2.61,0,1.53 | 1.84 | 2.21,7.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891297,3843,8,8,8,8,21.624,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891298,3843,8,8,8,8,21.624,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891299,3843,8,8,8,8,21.624,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891300,3843,8,8,8,8,21.624,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891301,3843,8,8,8,8,21.624,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891302,3843,8,8,8,8,21.624,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891303,3843,8,8,8,8,21.624,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891304,3843,8,8,8,8,21.624,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891305,3843,8,8,8,8,21.624,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891306,3843,8,8,8,8,21.624,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891307,3843,8,8,8,8,20.577,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891308,3843,8,8,8,8,20.577,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891309,3843,8,8,8,8,20.577,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891310,3843,8,8,8,8,20.577,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891311,3843,8,8,8,8,20.577,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891312,3843,8,8,8,8,20.577,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891313,3843,8,8,8,8,20.577,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891314,3843,8,8,8,8,20.577,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891315,3843,8,8,8,8,20.577,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891316,3843,8,8,8,8,20.577,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891317,3843,8,8,8,8,19.514,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891318,3843,8,8,8,8,19.514,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891319,3843,8,8,8,8,19.514,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891320,3843,8,8,8,8,19.514,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891321,3843,8,8,8,8,19.514,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891322,3843,8,8,8,8,19.514,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7110,0,1
17264891323,3843,8,8,8,8,19.514,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7331,0,1
17264891324,3843,8,8,8,8,19.514,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7331,0,1
17264891325,3843,8,8,8,8,19.514,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7331,0,1
17264891326,3843,8,8,8,8,19.514,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.13 | 2.61,0,1.53 | 1.88 | 2.39,7.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7331,0,1
17264891327,3843,8,8,8,8,23.518,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.19 | 2.65,0,1.51 | 1.83 | 2.39,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7331,0,1
17264891328,3843,8,8,8,8,23.518,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.19 | 2.65,0,1.51 | 1.83 | 2.39,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7331,0,1
17264891329,3843,8,8,8,8,23.518,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.19 | 2.65,0,1.51 | 1.83 | 2.39,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7331,0,1
17264891330,3843,8,8,8,8,23.518,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.19 | 2.65,0,1.51 | 1.83 | 2.39,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7331,0,1
17264891331,3843,8,8,8,8,23.518,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.19 | 2.65,0,1.51 | 1.83 | 2.39,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7331,0,1
17264891332,3843,8,8,8,8,23.518,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.19 | 2.65,0,1.51 | 1.83 | 2.39,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7331,0,1
17264891333,3843,8,8,8,8,23.518,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.19 | 2.65,0,1.51 | 1.83 | 2.39,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7331,0,1
