ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264919806,772,4,4,8,8,6.088,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17264919807,772,4,4,8,8,5.291,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17264919808,772,4,4,8,8,5.291,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17264919809,772,4,4,8,8,5.291,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17264919810,772,4,4,8,8,5.291,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17264919811,772,4,4,8,8,5.291,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17264919812,772,4,4,8,8,5.291,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17264919813,772,4,4,8,8,5.291,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17264919814,772,4,4,8,8,5.291,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17264919815,772,4,4,8,8,5.291,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17264919816,772,4,4,8,8,5.291,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17264919817,772,4,4,8,8,4.228,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17264919818,772,4,4,8,8,4.228,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919819,772,4,4,8,8,4.228,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919820,772,4,4,8,8,4.228,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919821,772,4,4,8,8,4.228,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919822,772,4,4,8,8,4.228,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919823,772,4,4,8,8,4.228,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919824,772,4,4,8,8,4.228,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919825,772,4,4,8,8,4.228,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919826,772,4,4,8,8,4.228,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919827,772,4,4,8,8,7.966,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919828,772,4,4,8,8,7.966,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919829,772,4,4,8,8,7.966,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919830,772,4,4,8,8,7.966,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919831,772,4,4,8,8,7.966,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919832,772,4,4,8,8,7.966,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919833,772,4,4,8,8,7.966,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919834,772,4,4,8,8,7.966,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919835,772,4,4,8,8,7.966,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919836,772,4,4,8,8,7.966,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919837,772,4,4,8,8,6.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919838,772,4,4,8,8,6.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919839,772,4,4,8,8,6.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919840,772,4,4,8,8,6.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919841,772,4,4,8,8,6.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919842,772,4,4,8,8,6.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919843,772,4,4,8,8,6.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919844,772,4,4,8,8,6.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919845,772,4,4,8,8,6.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919846,772,4,4,8,8,6.903,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919847,772,4,4,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919848,772,4,4,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919849,772,4,4,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17264919850,772,4,4,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919851,772,4,4,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919852,772,4,4,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919853,772,4,4,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919854,772,4,4,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919855,772,4,4,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919856,772,4,4,8,8,5.841,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919857,772,4,4,8,8,8.244,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919858,772,4,4,8,8,8.244,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919859,772,4,4,8,8,8.244,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919860,772,4,4,8,8,8.244,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919861,772,4,4,8,8,8.244,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919862,772,4,4,8,8,8.244,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919863,772,4,4,8,8,8.244,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919864,772,4,4,8,8,8.244,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919865,772,4,4,8,8,8.244,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919866,772,4,4,8,8,8.244,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919867,772,4,4,8,8,7.181,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919868,772,4,4,8,8,7.181,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919869,772,4,4,8,8,7.181,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919870,772,4,4,8,8,7.181,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919871,772,4,4,8,8,7.181,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919872,772,4,4,8,8,7.181,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919873,772,4,4,8,8,7.181,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919874,772,4,4,8,8,7.181,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919875,772,4,4,8,8,7.181,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919876,772,4,4,8,8,7.181,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919877,772,4,4,8,8,6.119,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919878,772,4,4,8,8,6.119,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919879,772,4,4,8,8,6.119,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919880,772,4,4,8,8,6.119,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919881,772,4,4,8,8,6.119,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919882,772,4,4,8,8,6.119,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919883,772,4,4,8,8,6.119,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919884,772,4,4,8,8,6.119,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919885,772,4,4,8,8,6.119,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919886,772,4,4,8,8,6.119,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17264919887,772,4,4,8,8,5.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919888,772,4,4,8,8,5.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919889,772,4,4,8,8,5.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919890,772,4,4,8,8,5.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919891,772,4,4,8,8,5.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919892,772,4,4,8,8,5.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919893,772,4,4,8,8,5.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919894,772,4,4,8,8,5.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919895,772,4,4,8,8,5.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919896,772,4,4,8,8,5.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919897,772,4,4,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919898,772,4,4,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919899,772,4,4,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919900,772,4,4,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919901,772,4,4,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919902,772,4,4,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919903,772,4,4,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919904,772,4,4,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919905,772,4,4,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919906,772,4,4,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919907,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919908,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919909,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919910,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919911,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919912,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919913,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919914,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919915,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919916,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17264919917,772,4,4,8,8,6.935,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.29 | 3.63,0,1.10 | 1.22 | 1.40,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
