ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264923046,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17264923047,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17264923155,772,4,4,8,8,5.958,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17264923156,772,4,4,8,8,5.958,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17264923157,772,4,4,8,8,5.958,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17264923158,772,4,4,8,8,4.895,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17264923159,772,4,4,8,8,4.895,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17264923160,772,4,4,8,8,4.895,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17264923161,772,4,4,8,8,4.895,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17264923162,772,4,4,8,8,4.895,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17264923163,772,4,4,8,8,4.895,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17264923164,772,4,4,8,8,4.895,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17264923165,772,4,4,8,8,4.895,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17264923166,772,4,4,8,8,4.895,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17264923167,772,4,4,8,8,4.895,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923168,772,4,4,8,8,8.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923169,772,4,4,8,8,8.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923170,772,4,4,8,8,8.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923171,772,4,4,8,8,8.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923172,772,4,4,8,8,8.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923173,772,4,4,8,8,8.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923174,772,4,4,8,8,8.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923175,772,4,4,8,8,8.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923176,772,4,4,8,8,8.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923177,772,4,4,8,8,8.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923178,772,4,4,8,8,7.836,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923179,772,4,4,8,8,7.836,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923180,772,4,4,8,8,7.836,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923181,772,4,4,8,8,7.836,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923182,772,4,4,8,8,7.836,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923183,772,4,4,8,8,7.836,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923184,772,4,4,8,8,7.836,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923185,772,4,4,8,8,7.836,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923186,772,4,4,8,8,7.836,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923187,772,4,4,8,8,7.836,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923188,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923189,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923190,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923191,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923192,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923193,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923194,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923195,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923196,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923197,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923198,772,4,4,8,8,5.711,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17264923199,772,4,4,8,8,5.711,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923200,772,4,4,8,8,5.711,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923201,772,4,4,8,8,5.711,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923202,772,4,4,8,8,5.711,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923203,772,4,4,8,8,5.711,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923204,772,4,4,8,8,5.711,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923205,772,4,4,8,8,5.711,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923206,772,4,4,8,8,5.711,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923207,772,4,4,8,8,5.711,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.90 | 4.72,0,0.85 | 1.38 | 5.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923208,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923209,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923210,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923211,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923212,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923213,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923214,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923215,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923216,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923217,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923218,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923219,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923220,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923221,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923222,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923223,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923224,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923225,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923226,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923227,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923228,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923229,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923230,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923231,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923232,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923233,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923234,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923235,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264923236,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923237,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.72,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923238,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923239,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923240,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923241,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923242,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923243,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923244,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923245,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923246,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923247,772,4,4,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923248,772,4,4,8,8,8.93,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923249,772,4,4,8,8,8.93,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923250,772,4,4,8,8,8.93,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923251,772,4,4,8,8,8.93,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923252,772,4,4,8,8,8.93,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923253,772,4,4,8,8,8.93,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923254,772,4,4,8,8,8.93,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923255,772,4,4,8,8,8.93,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923256,772,4,4,8,8,8.93,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923257,772,4,4,8,8,8.93,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923258,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923259,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923260,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923261,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923262,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923263,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264923264,772,4,4,8,8,7.867,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.66,0,1.09 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
