ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264887723,3843,8,8,8,8,14.011,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.08 | 2.75,0,1.45 | 1.93 | 2.44,7.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7856,0,1
17264887724,3843,8,8,8,8,14.011,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.08 | 2.75,0,1.45 | 1.93 | 2.44,7.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7856,0,1
17264887725,3843,8,8,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.08 | 2.75,0,1.45 | 1.93 | 2.44,7.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7856,0,1
17264887726,3843,8,8,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.08 | 2.75,0,1.45 | 1.93 | 2.44,7.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7856,0,1
17264887727,3843,8,8,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.08 | 2.75,0,1.45 | 1.93 | 2.44,7.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7856,0,1
17264887728,3843,8,8,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.08 | 2.75,0,1.45 | 1.93 | 2.44,7.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7826.75,0,1
17264887729,3843,8,8,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.08 | 2.75,0,1.45 | 1.93 | 2.44,7.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7826.75,0,1
17264887730,3843,8,8,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.08 | 2.75,0,1.45 | 1.93 | 2.44,7.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7826.75,0,1
17264887731,3843,8,8,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.08 | 2.75,0,1.45 | 1.93 | 2.44,7.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7826.75,0,1
17264887732,3843,8,8,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.08 | 2.75,0,1.45 | 1.93 | 2.44,7.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7826.75,0,1
17264887733,3843,8,8,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.08 | 2.75,0,1.45 | 1.93 | 2.44,7.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7826.75,0,1
17264887734,3843,8,8,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.08 | 2.75,0,1.45 | 1.93 | 2.44,7.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7826.75,0,1
17264887735,3843,8,8,8,8,16.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7826.75,0,1
17264887736,3843,8,8,8,8,16.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7826.75,0,1
17264887737,3843,8,8,8,8,16.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7826.75,0,1
17264887738,3843,8,8,8,8,16.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7826.75,0,1
17264887739,3843,8,8,8,8,16.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7826.75,0,1
17264887740,3843,8,8,8,8,16.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7826.75,0,1
17264887741,3843,8,8,8,8,16.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7826.75,0,1
17264887742,3843,8,8,8,8,16.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7826.75,0,1
17264887743,3843,8,8,8,8,16.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7826.75,0,1
17264887744,3843,8,8,8,8,16.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7826.75,0,1
17264887745,3843,8,8,8,8,15.89,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7826.75,0,1
17264887746,3843,8,8,8,8,15.89,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887747,3843,8,8,8,8,15.89,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887748,3843,8,8,8,8,15.89,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887749,3843,8,8,8,8,15.89,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887750,3843,8,8,8,8,15.89,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887751,3843,8,8,8,8,15.89,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887752,3843,8,8,8,8,15.89,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887753,3843,8,8,8,8,15.89,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887754,3843,8,8,8,8,15.89,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.91 | 2.17,0,1.84 | 2.09 | 2.44,7.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887755,3843,8,8,8,8,18.027,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887756,3843,8,8,8,8,18.027,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887757,3843,8,8,8,8,18.027,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887758,3843,8,8,8,8,18.027,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887759,3843,8,8,8,8,18.027,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887760,3843,8,8,8,8,18.027,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887761,3843,8,8,8,8,18.027,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887762,3843,8,8,8,8,18.027,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887763,3843,8,8,8,8,18.027,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887764,3843,8,8,8,8,18.027,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887765,3843,8,8,8,8,16.965,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887766,3843,8,8,8,8,16.965,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887767,3843,8,8,8,8,16.965,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887768,3843,8,8,8,8,16.965,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887769,3843,8,8,8,8,16.965,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887770,3843,8,8,8,8,16.965,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887771,3843,8,8,8,8,16.965,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887772,3843,8,8,8,8,16.965,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887773,3843,8,8,8,8,16.965,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7857.25,0,1
17264887774,3843,8,8,8,8,16.965,0,0,0.11 | 0.11 | 0.11,0,1.67 | 1.92 | 2.17,0,1.84 | 2.08 | 2.39,7.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.5,0,1
17264887775,3843,8,8,8,8,20.702,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.5,0,1
17264887776,3843,8,8,8,8,20.702,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.5,0,1
17264887777,3843,8,8,8,8,20.702,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.5,0,1
17264887778,3843,8,8,8,8,20.702,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.5,0,1
17264887779,3843,8,8,8,8,20.702,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.5,0,1
17264887780,3843,8,8,8,8,20.702,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.5,0,1
17264887781,3843,8,8,8,8,20.702,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.5,0,1
17264887782,3843,8,8,8,8,20.702,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.5,0,1
17264887783,3843,8,8,8,8,20.702,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.5,0,1
17264887784,3843,8,8,8,8,20.702,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.5,0,1
17264887785,3843,8,8,8,8,19.905,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.5,0,1
17264887786,3843,8,8,8,8,19.905,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.5,0,1
17264887787,3843,8,8,8,8,19.905,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.5,0,1
17264887788,3843,8,8,8,8,19.905,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.5,0,1
17264887789,3843,8,8,8,8,19.905,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7723.5,0,1
17264887790,3843,8,8,8,8,19.905,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887791,3843,8,8,8,8,19.905,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887792,3843,8,8,8,8,19.905,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887793,3843,8,8,8,8,19.905,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887794,3843,8,8,8,8,19.905,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.06 | 2.72,0,1.47 | 1.94 | 2.39,7.723,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887795,3843,8,8,8,8,22.043,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887796,3843,8,8,8,8,22.043,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887797,3843,8,8,8,8,22.043,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887798,3843,8,8,8,8,22.043,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887799,3843,8,8,8,8,22.043,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887800,3843,8,8,8,8,22.043,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887801,3843,8,8,8,8,22.043,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887802,3843,8,8,8,8,22.043,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887803,3843,8,8,8,8,22.043,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887804,3843,8,8,8,8,22.043,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887805,3843,8,8,8,8,20.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887806,3843,8,8,8,8,20.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887807,3843,8,8,8,8,20.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887808,3843,8,8,8,8,20.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887809,3843,8,8,8,8,20.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887810,3843,8,8,8,8,20.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887811,3843,8,8,8,8,20.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887812,3843,8,8,8,8,20.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887813,3843,8,8,8,8,20.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887814,3843,8,8,8,8,20.98,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887815,3843,8,8,8,8,19.918,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887816,3843,8,8,8,8,19.918,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7710.5,0,1
17264887817,3843,8,8,8,8,19.918,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7720,0,1
17264887818,3843,8,8,8,8,19.918,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7720,0,1
17264887819,3843,8,8,8,8,19.918,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7720,0,1
17264887820,3843,8,8,8,8,19.918,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7720,0,1
17264887821,3843,8,8,8,8,19.918,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7720,0,1
17264887822,3843,8,8,8,8,19.918,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7720,0,1
17264887823,3843,8,8,8,8,19.918,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7720,0,1
17264887824,3843,8,8,8,8,19.918,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.99 | 2.72,0,1.47 | 2.01 | 2.74,7.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7720,0,1
17264887825,3843,8,8,8,8,23.921,0,0,0.11 | 0.11 | 0.12,0,1.46 | 2.11 | 2.72,0,1.47 | 1.90 | 2.74,7.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7720,0,1
17264887826,3843,8,8,8,8,23.921,0,0,0.11 | 0.11 | 0.12,0,1.46 | 2.11 | 2.72,0,1.47 | 1.90 | 2.74,7.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7720,0,1
17264887827,3843,8,8,8,8,23.921,0,0,0.11 | 0.11 | 0.12,0,1.46 | 2.11 | 2.72,0,1.47 | 1.90 | 2.74,7.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7720,0,1
17264887828,3843,8,8,8,8,23.921,0,0,0.11 | 0.11 | 0.12,0,1.46 | 2.11 | 2.72,0,1.47 | 1.90 | 2.74,7.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7720,0,1
17264887829,3843,8,8,8,8,23.921,0,0,0.11 | 0.11 | 0.12,0,1.46 | 2.11 | 2.72,0,1.47 | 1.90 | 2.74,7.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7720,0,1
17264887830,3843,8,8,8,8,23.921,0,0,0.11 | 0.11 | 0.12,0,1.46 | 2.11 | 2.72,0,1.47 | 1.90 | 2.74,7.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7720,0,1
17264887831,3843,8,8,8,8,23.921,0,0,0.11 | 0.11 | 0.12,0,1.46 | 2.11 | 2.72,0,1.47 | 1.90 | 2.74,7.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7720,0,1
17264887832,3843,8,8,8,8,23.921,0,0,0.11 | 0.11 | 0.12,0,1.46 | 2.11 | 2.72,0,1.47 | 1.90 | 2.74,7.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7720,0,1
