ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264884421,3843,8,8,8,8,13.545,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.20 | 3.19,0,1.26 | 1.82 | 2.40,7.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7503.5,0,1
17264884422,3843,8,8,8,8,12.482,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.20 | 3.19,0,1.26 | 1.82 | 2.40,7.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7503.5,0,1
17264884423,3843,8,8,8,8,12.482,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.20 | 3.19,0,1.26 | 1.82 | 2.40,7.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7503.5,0,1
17264884424,3843,8,8,8,8,12.482,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.20 | 3.19,0,1.26 | 1.82 | 2.40,7.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7503.5,0,1
17264884425,3843,8,8,8,8,12.482,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.20 | 3.19,0,1.26 | 1.82 | 2.40,7.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7503.5,0,1
17264884426,3843,8,8,8,8,12.482,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.20 | 3.19,0,1.26 | 1.82 | 2.40,7.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7503.5,0,1
17264884427,3843,8,8,8,8,12.482,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.20 | 3.19,0,1.26 | 1.82 | 2.40,7.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7503.5,0,1
17264884428,3843,8,8,8,8,12.482,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.20 | 3.19,0,1.26 | 1.82 | 2.40,7.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7503.5,0,1
17264884429,3843,8,8,8,8,12.482,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.20 | 3.19,0,1.26 | 1.82 | 2.40,7.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7503.5,0,1
17264884430,3843,8,8,8,8,12.482,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.20 | 3.19,0,1.26 | 1.82 | 2.40,7.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.75,0,1
17264884431,3843,8,8,8,8,12.482,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.20 | 3.19,0,1.26 | 1.82 | 2.40,7.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.75,0,1
17264884432,3843,8,8,8,8,16.392,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.75,0,1
17264884433,3843,8,8,8,8,16.392,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.75,0,1
17264884434,3843,8,8,8,8,16.392,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.75,0,1
17264884435,3843,8,8,8,8,16.392,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.75,0,1
17264884436,3843,8,8,8,8,16.392,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.75,0,1
17264884437,3843,8,8,8,8,16.392,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.75,0,1
17264884438,3843,8,8,8,8,16.392,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.75,0,1
17264884439,3843,8,8,8,8,16.392,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.75,0,1
17264884440,3843,8,8,8,8,16.392,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.75,0,1
17264884441,3843,8,8,8,8,16.392,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.75,0,1
17264884442,3843,8,8,8,8,15.423,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.75,0,1
17264884443,3843,8,8,8,8,15.423,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.75,0,1
17264884444,3843,8,8,8,8,15.423,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.75,0,1
17264884445,3843,8,8,8,8,15.423,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.75,0,1
17264884446,3843,8,8,8,8,15.423,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.75,0,1
17264884447,3843,8,8,8,8,15.423,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.75,0,1
17264884448,3843,8,8,8,8,15.423,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7505.75,0,1
17264884449,3843,8,8,8,8,15.423,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884450,3843,8,8,8,8,15.423,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884451,3843,8,8,8,8,15.423,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.00 | 2.39,0,1.68 | 2.00 | 2.40,7.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884452,3843,8,8,8,8,17.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884453,3843,8,8,8,8,17.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884454,3843,8,8,8,8,17.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884455,3843,8,8,8,8,17.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884456,3843,8,8,8,8,17.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884457,3843,8,8,8,8,17.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884458,3843,8,8,8,8,17.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884459,3843,8,8,8,8,17.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884460,3843,8,8,8,8,17.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884461,3843,8,8,8,8,17.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884462,3843,8,8,8,8,16.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884463,3843,8,8,8,8,16.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884464,3843,8,8,8,8,16.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884465,3843,8,8,8,8,16.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884466,3843,8,8,8,8,16.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884467,3843,8,8,8,8,16.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884468,3843,8,8,8,8,16.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884469,3843,8,8,8,8,16.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884470,3843,8,8,8,8,16.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884471,3843,8,8,8,8,16.498,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884472,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884473,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7417.25,0,1
17264884474,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7446.25,0,1
17264884475,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7446.25,0,1
17264884476,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7446.25,0,1
17264884477,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7446.25,0,1
17264884478,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7446.25,0,1
17264884479,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7446.25,0,1
17264884480,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7446.25,0,1
17264884481,3843,8,8,8,8,15.435,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.04 | 2.39,0,1.68 | 1.96 | 2.21,7.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7446.25,0,1
17264884482,3843,8,8,8,8,19.438,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.11 | 2.39,0,1.68 | 1.89 | 2.21,7.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7446.25,0,1
17264884483,3843,8,8,8,8,19.438,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.11 | 2.39,0,1.68 | 1.89 | 2.21,7.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7446.25,0,1
17264884484,3843,8,8,8,8,19.438,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.11 | 2.39,0,1.68 | 1.89 | 2.21,7.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7446.25,0,1
17264884485,3843,8,8,8,8,19.438,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.11 | 2.39,0,1.68 | 1.89 | 2.21,7.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7446.25,0,1
17264884486,3843,8,8,8,8,19.438,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.11 | 2.39,0,1.68 | 1.89 | 2.21,7.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7446.25,0,1
17264884487,3843,8,8,8,8,19.438,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.11 | 2.39,0,1.68 | 1.89 | 2.21,7.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7446.25,0,1
17264884488,3843,8,8,8,8,19.438,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.11 | 2.39,0,1.68 | 1.89 | 2.21,7.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7446.25,0,1
17264884489,3843,8,8,8,8,19.438,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.11 | 2.39,0,1.68 | 1.89 | 2.21,7.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7446.25,0,1
17264884490,3843,8,8,8,8,19.438,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.11 | 2.39,0,1.68 | 1.89 | 2.21,7.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7446.25,0,1
17264884491,3843,8,8,8,8,19.438,0,0,0.11 | 0.11 | 0.12,0,1.81 | 2.11 | 2.39,0,1.68 | 1.89 | 2.21,7.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884492,3843,8,8,8,8,21.521,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884493,3843,8,8,8,8,21.521,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884494,3843,8,8,8,8,21.521,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884495,3843,8,8,8,8,21.521,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884496,3843,8,8,8,8,21.521,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884497,3843,8,8,8,8,21.521,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884498,3843,8,8,8,8,21.521,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884499,3843,8,8,8,8,21.521,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884500,3843,8,8,8,8,21.521,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884501,3843,8,8,8,8,21.521,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884502,3843,8,8,8,8,20.513,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884503,3843,8,8,8,8,20.513,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884504,3843,8,8,8,8,20.513,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884505,3843,8,8,8,8,20.513,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884506,3843,8,8,8,8,20.513,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884507,3843,8,8,8,8,20.513,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884508,3843,8,8,8,8,20.513,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884509,3843,8,8,8,8,20.513,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884510,3843,8,8,8,8,20.513,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884511,3843,8,8,8,8,20.513,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884512,3843,8,8,8,8,19.451,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884513,3843,8,8,8,8,19.451,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884514,3843,8,8,8,8,19.451,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884515,3843,8,8,8,8,19.451,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884516,3843,8,8,8,8,19.451,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884517,3843,8,8,8,8,19.451,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884518,3843,8,8,8,8,19.451,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884519,3843,8,8,8,8,19.451,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7484,0,1
17264884520,3843,8,8,8,8,19.451,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7568.5,0,1
17264884521,3843,8,8,8,8,19.451,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.02 | 2.39,0,1.68 | 1.98 | 2.62,7.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7568.5,0,1
17264884522,3843,8,8,8,8,23.368,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.14 | 2.83,0,1.41 | 1.87 | 2.62,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7568.5,0,1
17264884523,3843,8,8,8,8,23.368,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.14 | 2.83,0,1.41 | 1.87 | 2.62,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7568.5,0,1
17264884524,3843,8,8,8,8,23.368,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.14 | 2.83,0,1.41 | 1.87 | 2.62,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7568.5,0,1
17264884525,3843,8,8,8,8,23.368,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.14 | 2.83,0,1.41 | 1.87 | 2.62,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7568.5,0,1
17264884526,3843,8,8,8,8,23.368,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.14 | 2.83,0,1.41 | 1.87 | 2.62,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7568.5,0,1
17264884527,3843,8,8,8,8,23.368,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.14 | 2.83,0,1.41 | 1.87 | 2.62,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7568.5,0,1
17264884528,3843,8,8,8,8,23.368,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.14 | 2.83,0,1.41 | 1.87 | 2.62,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7568.5,0,1
17264884529,3843,8,8,8,8,23.368,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.14 | 2.83,0,1.41 | 1.87 | 2.62,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7568.5,0,1
17264884530,3843,8,8,8,8,23.368,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.14 | 2.83,0,1.41 | 1.87 | 2.62,7.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7568.5,0,1
