ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264894648,3843,8,8,8,8,12.896,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.06 | 2.82,0,1.42 | 1.94 | 2.44,7.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7885.25,0,1
17264894649,3843,8,8,8,8,12.896,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.06 | 2.82,0,1.42 | 1.94 | 2.44,7.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7885.25,0,1
17264894650,3843,8,8,8,8,12.896,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.06 | 2.82,0,1.42 | 1.94 | 2.44,7.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7885.25,0,1
17264894651,3843,8,8,8,8,12.896,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.06 | 2.82,0,1.42 | 1.94 | 2.44,7.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7885.25,0,1
17264894652,3843,8,8,8,8,12.896,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.06 | 2.82,0,1.42 | 1.94 | 2.44,7.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7885.25,0,1
17264894653,3843,8,8,8,8,12.896,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.06 | 2.82,0,1.42 | 1.94 | 2.44,7.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7885.25,0,1
17264894654,3843,8,8,8,8,12.896,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.06 | 2.82,0,1.42 | 1.94 | 2.44,7.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7885.25,0,1
17264894655,3843,8,8,8,8,12.896,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.06 | 2.82,0,1.42 | 1.94 | 2.44,7.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7885.25,0,1
17264894656,3843,8,8,8,8,16.634,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7885.25,0,1
17264894657,3843,8,8,8,8,16.634,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7885.25,0,1
17264894658,3843,8,8,8,8,16.634,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7885.25,0,1
17264894659,3843,8,8,8,8,16.634,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7885.25,0,1
17264894660,3843,8,8,8,8,16.634,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7885.25,0,1
17264894661,3843,8,8,8,8,16.634,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7885.25,0,1
17264894662,3843,8,8,8,8,16.634,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7885.25,0,1
17264894663,3843,8,8,8,8,16.634,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7885.25,0,1
17264894664,3843,8,8,8,8,16.634,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7885.25,0,1
17264894665,3843,8,8,8,8,16.634,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7885.25,0,1
17264894666,3843,8,8,8,8,15.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7885.25,0,1
17264894667,3843,8,8,8,8,15.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894668,3843,8,8,8,8,15.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894669,3843,8,8,8,8,15.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894670,3843,8,8,8,8,15.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894671,3843,8,8,8,8,15.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894672,3843,8,8,8,8,15.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894673,3843,8,8,8,8,15.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894674,3843,8,8,8,8,15.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894675,3843,8,8,8,8,15.837,0,0,0.11 | 0.11 | 0.11,0,1.64 | 1.90 | 2.15,0,1.86 | 2.11 | 2.44,7.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894676,3843,8,8,8,8,17.975,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894677,3843,8,8,8,8,17.975,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894678,3843,8,8,8,8,17.975,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894679,3843,8,8,8,8,17.975,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894680,3843,8,8,8,8,17.975,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894681,3843,8,8,8,8,17.975,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894682,3843,8,8,8,8,17.975,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894683,3843,8,8,8,8,17.975,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894684,3843,8,8,8,8,17.975,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894685,3843,8,8,8,8,17.975,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894686,3843,8,8,8,8,16.912,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894687,3843,8,8,8,8,16.912,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894688,3843,8,8,8,8,16.912,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894689,3843,8,8,8,8,16.912,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894690,3843,8,8,8,8,16.912,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894691,3843,8,8,8,8,16.912,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894692,3843,8,8,8,8,16.912,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7770,0,1
17264894693,3843,8,8,8,8,16.912,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7625,0,1
17264894694,3843,8,8,8,8,16.912,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7625,0,1
17264894695,3843,8,8,8,8,16.912,0,0,0.11 | 0.11 | 0.11,0,1.79 | 1.94 | 2.15,0,1.86 | 2.06 | 2.23,7.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7625,0,1
17264894696,3843,8,8,8,8,20.65,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7625,0,1
17264894697,3843,8,8,8,8,20.65,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7625,0,1
17264894698,3843,8,8,8,8,20.65,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7625,0,1
17264894699,3843,8,8,8,8,20.65,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7625,0,1
17264894700,3843,8,8,8,8,20.65,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7625,0,1
17264894701,3843,8,8,8,8,20.65,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7625,0,1
17264894702,3843,8,8,8,8,20.65,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7625,0,1
17264894703,3843,8,8,8,8,20.65,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7625,0,1
17264894704,3843,8,8,8,8,20.65,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7625,0,1
17264894705,3843,8,8,8,8,20.65,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7625,0,1
17264894706,3843,8,8,8,8,19.853,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7625,0,1
17264894707,3843,8,8,8,8,19.853,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7625,0,1
17264894708,3843,8,8,8,8,19.853,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7625,0,1
17264894709,3843,8,8,8,8,19.853,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7625,0,1
17264894710,3843,8,8,8,8,19.853,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894711,3843,8,8,8,8,19.853,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894712,3843,8,8,8,8,19.853,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894713,3843,8,8,8,8,19.853,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894714,3843,8,8,8,8,19.853,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894715,3843,8,8,8,8,19.853,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.06 | 2.50,0,1.60 | 1.94 | 2.23,7.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894716,3843,8,8,8,8,21.99,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894717,3843,8,8,8,8,21.99,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894718,3843,8,8,8,8,21.99,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894719,3843,8,8,8,8,21.99,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894720,3843,8,8,8,8,21.99,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894721,3843,8,8,8,8,21.99,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894722,3843,8,8,8,8,21.99,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894723,3843,8,8,8,8,21.99,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894724,3843,8,8,8,8,21.99,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894725,3843,8,8,8,8,21.99,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894726,3843,8,8,8,8,20.928,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894727,3843,8,8,8,8,20.928,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894728,3843,8,8,8,8,20.928,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894729,3843,8,8,8,8,20.928,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894730,3843,8,8,8,8,20.928,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894731,3843,8,8,8,8,20.928,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894732,3843,8,8,8,8,20.928,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894733,3843,8,8,8,8,20.928,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894734,3843,8,8,8,8,20.928,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894735,3843,8,8,8,8,20.928,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894736,3843,8,8,8,8,19.865,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894737,3843,8,8,8,8,19.865,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7563.5,0,1
17264894738,3843,8,8,8,8,19.865,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567.5,0,1
17264894739,3843,8,8,8,8,19.865,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567.5,0,1
17264894740,3843,8,8,8,8,19.865,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567.5,0,1
17264894741,3843,8,8,8,8,19.865,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567.5,0,1
17264894742,3843,8,8,8,8,19.865,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567.5,0,1
17264894743,3843,8,8,8,8,19.865,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567.5,0,1
17264894744,3843,8,8,8,8,19.865,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567.5,0,1
17264894745,3843,8,8,8,8,19.865,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.50,0,1.60 | 2.00 | 2.60,7.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567.5,0,1
17264894746,3843,8,8,8,8,23.868,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.13 | 2.67,0,1.50 | 1.88 | 2.60,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567.5,0,1
17264894747,3843,8,8,8,8,23.868,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.13 | 2.67,0,1.50 | 1.88 | 2.60,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567.5,0,1
17264894748,3843,8,8,8,8,23.868,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.13 | 2.67,0,1.50 | 1.88 | 2.60,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567.5,0,1
17264894749,3843,8,8,8,8,23.868,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.13 | 2.67,0,1.50 | 1.88 | 2.60,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567.5,0,1
17264894750,3843,8,8,8,8,23.868,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.13 | 2.67,0,1.50 | 1.88 | 2.60,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567.5,0,1
17264894751,3843,8,8,8,8,23.868,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.13 | 2.67,0,1.50 | 1.88 | 2.60,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567.5,0,1
17264894752,3843,8,8,8,8,23.868,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.13 | 2.67,0,1.50 | 1.88 | 2.60,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567.5,0,1
17264894753,3843,8,8,8,8,23.868,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.13 | 2.67,0,1.50 | 1.88 | 2.60,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567.5,0,1
17264894754,3843,8,8,8,8,23.868,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.13 | 2.67,0,1.50 | 1.88 | 2.60,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567.5,0,1
17264894755,3843,8,8,8,8,23.868,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.13 | 2.67,0,1.50 | 1.88 | 2.60,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567.5,0,1
17264894756,3843,8,8,8,8,22.806,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.13 | 2.67,0,1.50 | 1.88 | 2.60,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7567.5,0,1
17264894757,3843,8,8,8,8,22.806,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.13 | 2.67,0,1.50 | 1.88 | 2.60,7.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7661,0,1
