ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264845465,3843,8,8,8,8,28.227,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.20 | 2.63,0,1.52 | 1.81 | 2.76,7.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845466,3843,8,8,8,8,28.227,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.20 | 2.63,0,1.52 | 1.81 | 2.76,7.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845467,3843,8,8,8,8,28.227,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.20 | 2.63,0,1.52 | 1.81 | 2.76,7.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845468,3843,8,8,8,8,28.227,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.20 | 2.63,0,1.52 | 1.81 | 2.76,7.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845469,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845470,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845471,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845472,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845473,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845474,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845475,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845476,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845477,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845478,3843,8,8,8,8,30.365,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845479,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845480,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845481,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845482,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845483,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845484,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845485,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845486,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845487,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845488,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845489,3843,8,8,8,8,28.506,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845490,3843,8,8,8,8,28.506,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845491,3843,8,8,8,8,28.506,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845492,3843,8,8,8,8,28.506,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845493,3843,8,8,8,8,28.506,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845494,3843,8,8,8,8,28.506,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845495,3843,8,8,8,8,28.506,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845496,3843,8,8,8,8,28.506,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845497,3843,8,8,8,8,28.506,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845498,3843,8,8,8,8,28.506,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845499,3843,8,8,8,8,27.443,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845500,3843,8,8,8,8,27.443,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845501,3843,8,8,8,8,27.443,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845502,3843,8,8,8,8,27.443,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845503,3843,8,8,8,8,27.443,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845504,3843,8,8,8,8,27.443,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845505,3843,8,8,8,8,27.443,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845506,3843,8,8,8,8,27.443,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7187.75,0,1
17264845507,3843,8,8,8,8,27.443,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845508,3843,8,8,8,8,27.443,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.30 | 2.63,0,1.52 | 1.74 | 2.16,7.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845509,3843,8,8,8,8,31.18,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845510,3843,8,8,8,8,31.18,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845511,3843,8,8,8,8,31.18,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845512,3843,8,8,8,8,31.18,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845513,3843,8,8,8,8,31.18,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845514,3843,8,8,8,8,31.18,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845515,3843,8,8,8,8,31.18,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845516,3843,8,8,8,8,31.18,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845517,3843,8,8,8,8,31.18,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845518,3843,8,8,8,8,31.18,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845519,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845520,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845521,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845522,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845523,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845524,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845525,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845526,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845527,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845528,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845529,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845530,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845531,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845532,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845533,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845534,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845535,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845536,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845537,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845538,3843,8,8,8,8,29.321,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845539,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845540,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845541,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845542,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845543,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845544,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7118,0,1
17264845545,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845546,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845547,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845548,3843,8,8,8,8,28.259,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.36 | 2.82,0,1.42 | 1.69 | 2.16,7.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845549,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845550,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845551,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845552,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845553,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845554,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845555,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845556,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845557,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845558,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845559,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845560,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845561,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845562,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845563,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845564,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845565,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845566,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845567,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845568,3843,8,8,8,8,29.599,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845569,3843,8,8,8,8,28.537,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845570,3843,8,8,8,8,28.537,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845571,3843,8,8,8,8,28.537,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845572,3843,8,8,8,8,28.537,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845573,3843,8,8,8,8,28.537,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
17264845574,3843,8,8,8,8,28.537,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.25 | 2.82,0,1.42 | 1.77 | 2.33,7.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7261.25,0,1
