ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264852086,3843,8,8,8,8,14.017,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.95,0,1.36 | 1.88 | 2.57,7.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7698,0,1
17264852087,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.95,0,1.36 | 1.88 | 2.57,7.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7698,0,1
17264852088,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.95,0,1.36 | 1.88 | 2.57,7.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7698,0,1
17264852089,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.95,0,1.36 | 1.88 | 2.57,7.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7698,0,1
17264852090,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.95,0,1.36 | 1.88 | 2.57,7.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7698,0,1
17264852091,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.95,0,1.36 | 1.88 | 2.57,7.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7698,0,1
17264852092,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.95,0,1.36 | 1.88 | 2.57,7.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7689.75,0,1
17264852093,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.95,0,1.36 | 1.88 | 2.57,7.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7689.75,0,1
17264852094,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.95,0,1.36 | 1.88 | 2.57,7.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7689.75,0,1
17264852095,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.95,0,1.36 | 1.88 | 2.57,7.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7689.75,0,1
17264852096,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.13 | 2.95,0,1.36 | 1.88 | 2.57,7.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7689.75,0,1
17264852097,3843,8,8,8,8,16.692,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7689.75,0,1
17264852098,3843,8,8,8,8,16.692,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7689.75,0,1
17264852099,3843,8,8,8,8,16.692,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7689.75,0,1
17264852100,3843,8,8,8,8,16.692,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7689.75,0,1
17264852101,3843,8,8,8,8,16.692,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7689.75,0,1
17264852102,3843,8,8,8,8,16.692,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7689.75,0,1
17264852103,3843,8,8,8,8,16.692,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7689.75,0,1
17264852104,3843,8,8,8,8,16.692,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7689.75,0,1
17264852105,3843,8,8,8,8,16.692,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7689.75,0,1
17264852106,3843,8,8,8,8,16.692,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7689.75,0,1
17264852107,3843,8,8,8,8,15.894,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7689.75,0,1
17264852108,3843,8,8,8,8,15.894,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7689.75,0,1
17264852109,3843,8,8,8,8,15.894,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7689.75,0,1
17264852110,3843,8,8,8,8,15.894,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852111,3843,8,8,8,8,15.894,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852112,3843,8,8,8,8,15.894,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852113,3843,8,8,8,8,15.894,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852114,3843,8,8,8,8,15.894,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852115,3843,8,8,8,8,15.894,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852116,3843,8,8,8,8,15.894,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.22,0,1.80 | 2.05 | 2.57,7.690,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852117,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852118,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852119,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852120,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852121,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852122,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852123,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852124,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852125,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852126,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852127,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852128,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852129,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852130,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852131,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852132,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852133,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852134,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852135,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7613.5,0,1
17264852136,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.98 | 2.22,0,1.80 | 2.02 | 2.38,7.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7626.5,0,1
17264852137,3843,8,8,8,8,15.907,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7626.5,0,1
17264852138,3843,8,8,8,8,15.907,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7626.5,0,1
17264852139,3843,8,8,8,8,15.907,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7626.5,0,1
17264852140,3843,8,8,8,8,15.907,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7626.5,0,1
17264852141,3843,8,8,8,8,15.907,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7626.5,0,1
17264852142,3843,8,8,8,8,15.907,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7626.5,0,1
17264852143,3843,8,8,8,8,15.907,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7626.5,0,1
17264852144,3843,8,8,8,8,15.907,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7626.5,0,1
17264852145,3843,8,8,8,8,15.907,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7626.5,0,1
17264852146,3843,8,8,8,8,15.907,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7626.5,0,1
17264852147,3843,8,8,8,8,19.911,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7626.5,0,1
17264852148,3843,8,8,8,8,19.911,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7626.5,0,1
17264852149,3843,8,8,8,8,19.911,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7626.5,0,1
17264852150,3843,8,8,8,8,19.911,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7626.5,0,1
17264852151,3843,8,8,8,8,19.911,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7626.5,0,1
17264852152,3843,8,8,8,8,19.911,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7626.5,0,1
17264852153,3843,8,8,8,8,19.911,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7626.5,0,1
17264852154,3843,8,8,8,8,19.911,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7626.5,0,1
17264852155,3843,8,8,8,8,19.911,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852156,3843,8,8,8,8,19.911,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.06 | 2.48,0,1.61 | 1.94 | 2.38,7.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852157,3843,8,8,8,8,21.999,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852158,3843,8,8,8,8,21.999,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852159,3843,8,8,8,8,21.999,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852160,3843,8,8,8,8,21.999,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852161,3843,8,8,8,8,21.999,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852162,3843,8,8,8,8,21.999,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852163,3843,8,8,8,8,21.999,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852164,3843,8,8,8,8,21.999,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852165,3843,8,8,8,8,21.999,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852166,3843,8,8,8,8,21.999,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852167,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852168,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852169,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852170,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852171,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852172,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852173,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852174,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852175,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852176,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852177,3843,8,8,8,8,19.923,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852178,3843,8,8,8,8,19.923,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852179,3843,8,8,8,8,19.923,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852180,3843,8,8,8,8,19.923,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852181,3843,8,8,8,8,19.923,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852182,3843,8,8,8,8,19.923,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7434,0,1
17264852183,3843,8,8,8,8,19.923,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7474.25,0,1
17264852184,3843,8,8,8,8,19.923,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7474.25,0,1
17264852185,3843,8,8,8,8,19.923,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7474.25,0,1
17264852186,3843,8,8,8,8,19.923,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.03 | 2.48,0,1.61 | 1.97 | 2.38,7.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7474.25,0,1
17264852187,3843,8,8,8,8,23.926,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.15 | 2.70,0,1.48 | 1.86 | 2.38,7.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7474.25,0,1
17264852188,3843,8,8,8,8,23.926,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.15 | 2.70,0,1.48 | 1.86 | 2.38,7.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7474.25,0,1
17264852189,3843,8,8,8,8,23.926,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.15 | 2.70,0,1.48 | 1.86 | 2.38,7.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7474.25,0,1
17264852190,3843,8,8,8,8,23.926,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.15 | 2.70,0,1.48 | 1.86 | 2.38,7.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7474.25,0,1
17264852191,3843,8,8,8,8,23.926,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.15 | 2.70,0,1.48 | 1.86 | 2.38,7.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7474.25,0,1
17264852192,3843,8,8,8,8,23.926,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.15 | 2.70,0,1.48 | 1.86 | 2.38,7.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7474.25,0,1
17264852193,3843,8,8,8,8,23.926,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.15 | 2.70,0,1.48 | 1.86 | 2.38,7.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7474.25,0,1
17264852194,3843,8,8,8,8,23.926,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.15 | 2.70,0,1.48 | 1.86 | 2.38,7.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7474.25,0,1
17264852195,3843,8,8,8,8,23.926,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.15 | 2.70,0,1.48 | 1.86 | 2.38,7.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7474.25,0,1
