ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264831048,580,3,3,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.25,0,1
17264831049,580,3,3,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.25,0,1
17264831050,580,3,3,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.25,0,1
17264831051,580,3,3,8,8,9.615,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.25,0,1
17264831052,580,3,3,8,8,9.615,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.25,0,1
17264831053,580,3,3,8,8,9.615,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.25,0,1
17264831054,580,3,3,8,8,9.615,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.25,0,1
17264831055,580,3,3,8,8,9.615,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.25,0,1
17264831056,580,3,3,8,8,9.615,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.25,0,1
17264831057,580,3,3,8,8,9.615,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.25,0,1
17264831058,580,3,3,8,8,9.615,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.25,0,1
17264831059,580,3,3,8,8,9.615,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.25,0,1
17264831060,580,3,3,8,8,9.615,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.25,0,1
17264831061,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.25,0,1
17264831062,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.25,0,1
17264831063,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,804.25,0,1
17264831064,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831065,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831066,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831067,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831068,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831069,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831070,580,3,3,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.82 | 3.54,0,1.13 | 1.42 | 2.19,0.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831071,580,3,3,8,8,10.69,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831072,580,3,3,8,8,10.69,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831073,194,3,1,8,8,10.69,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831074,194,3,1,8,8,10.69,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831075,194,3,1,8,8,10.69,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831076,194,3,1,8,8,10.69,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831077,194,3,1,8,8,10.69,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831078,194,3,1,8,8,10.69,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831079,194,3,1,8,8,10.69,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831080,194,3,1,8,8,10.69,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831081,194,3,1,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831082,194,3,1,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831083,194,3,1,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831084,194,3,1,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831085,194,3,1,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831086,194,3,1,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831087,194,3,1,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831088,194,3,1,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831089,194,3,1,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831090,194,3,1,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831091,194,3,1,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831092,194,3,1,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831093,194,3,1,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831094,194,3,1,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831095,194,3,1,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831096,194,3,1,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831097,194,3,1,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831098,194,3,1,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831099,194,3,1,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831100,194,3,1,8,8,8.831,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831101,194,3,1,8,8,7.768,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,806,0,1
17264831102,194,3,1,8,8,7.768,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831103,194,3,1,8,8,7.768,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831104,194,3,1,8,8,7.768,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831105,194,3,1,8,8,7.768,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831106,194,3,1,8,8,7.768,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831107,194,3,1,8,8,7.768,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831108,194,3,1,8,8,7.768,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831109,194,3,1,8,8,7.768,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831110,194,3,1,8,8,7.768,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.94 | 3.54,0,1.13 | 1.36 | 2.19,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831111,194,3,1,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831112,194,3,1,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831113,194,3,1,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831114,194,3,1,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831115,194,3,1,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831116,194,3,1,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831117,194,3,1,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831118,194,3,1,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831119,194,3,1,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831120,194,3,1,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831121,194,3,1,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831122,194,3,1,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831123,194,3,1,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831124,194,3,1,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17264831125,194,3,1,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831126,194,3,1,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831127,194,3,1,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831128,194,3,1,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831129,194,3,1,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831130,194,3,1,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.83 | 3.00 | 3.70,0,1.08 | 1.34 | 2.19,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831131,194,3,1,8,8,12.847,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831132,194,3,1,8,8,12.847,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831133,194,3,1,8,8,12.847,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831134,194,3,1,8,8,12.847,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831135,194,3,1,8,8,12.847,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831136,194,3,1,8,8,12.847,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831137,194,3,1,8,8,12.847,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831138,194,3,1,8,8,12.847,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831139,194,3,1,8,8,12.847,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831140,194,3,1,8,8,12.847,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831141,194,3,1,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831142,194,3,1,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831143,194,3,1,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831144,194,3,1,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831145,194,3,1,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831146,194,3,1,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831147,194,3,1,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831148,194,3,1,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831149,194,3,1,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831150,194,3,1,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831151,194,3,1,8,8,10.722,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831152,194,3,1,8,8,10.722,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831153,194,3,1,8,8,10.722,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831154,194,3,1,8,8,10.722,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831155,194,3,1,8,8,10.722,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831156,194,3,1,8,8,10.722,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831157,194,3,1,8,8,10.722,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831158,194,3,1,8,8,10.722,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750.25,0,1
17264831159,194,3,1,8,8,10.722,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.80 | 3.70,0,1.08 | 1.43 | 3.87,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,738.25,0,1
