ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723288907,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.42 | 3.26,0,1.23 | 1.65 | 2.16,6.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288907,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.42 | 3.26,0,1.23 | 1.65 | 2.16,6.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288907,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.42 | 3.26,0,1.23 | 1.65 | 2.16,6.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288907,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.42 | 3.26,0,1.23 | 1.65 | 2.16,6.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288907,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.42 | 3.26,0,1.23 | 1.65 | 2.16,6.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288907,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.42 | 3.26,0,1.23 | 1.65 | 2.16,6.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288907,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.42 | 3.26,0,1.23 | 1.65 | 2.16,6.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288908,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.42 | 3.26,0,1.23 | 1.65 | 2.16,6.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288908,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.42 | 3.26,0,1.23 | 1.65 | 2.16,6.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288908,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.42 | 3.26,0,1.23 | 1.65 | 2.16,6.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288908,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.42 | 3.26,0,1.23 | 1.65 | 2.16,6.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288908,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.42 | 3.26,0,1.23 | 1.65 | 2.16,6.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288908,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.42 | 3.26,0,1.23 | 1.65 | 2.16,6.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288908,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.42 | 3.26,0,1.23 | 1.65 | 2.16,6.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288908,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.42 | 3.26,0,1.23 | 1.65 | 2.16,6.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288908,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.42 | 3.26,0,1.23 | 1.65 | 2.16,6.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288908,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.42 | 3.26,0,1.23 | 1.65 | 2.16,6.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288908,3843,8,8,8,8,15.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288909,3843,8,8,8,8,15.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288909,3843,8,8,8,8,15.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288909,3843,8,8,8,8,15.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288909,3843,8,8,8,8,15.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288909,3843,8,8,8,8,15.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288909,3843,8,8,8,8,15.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288909,3843,8,8,8,8,15.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288909,3843,8,8,8,8,15.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288909,3843,8,8,8,8,15.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288910,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288910,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288910,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288910,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288910,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288910,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288910,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288910,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288910,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288910,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.19 | 2.44,0,1.64 | 1.83 | 2.16,6.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288910,3843,8,8,8,8,16.568,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288911,3843,8,8,8,8,16.568,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288911,3843,8,8,8,8,16.568,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288911,3843,8,8,8,8,16.568,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288911,3843,8,8,8,8,16.568,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288911,3843,8,8,8,8,16.568,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288911,3843,8,8,8,8,16.568,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288911,3843,8,8,8,8,16.568,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288911,3843,8,8,8,8,16.568,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288911,3843,8,8,8,8,16.568,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288912,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288912,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288912,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288912,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288912,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288912,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288912,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288912,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288912,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288912,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288912,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288913,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288913,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288913,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288913,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288913,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288913,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288913,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288913,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288913,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.20 | 2.44,0,1.64 | 1.82 | 2.10,6.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288914,3843,8,8,8,8,18.399,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288914,3843,8,8,8,8,18.399,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288914,3843,8,8,8,8,18.399,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288914,3843,8,8,8,8,18.399,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288914,3843,8,8,8,8,18.399,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288914,3843,8,8,8,8,18.399,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288914,3843,8,8,8,8,18.399,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288914,3843,8,8,8,8,18.399,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288914,3843,8,8,8,8,18.399,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288914,3843,8,8,8,8,18.399,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288914,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288915,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288915,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288915,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288915,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288915,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288915,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288915,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288915,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288915,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.90,0,1.38 | 1.73 | 2.10,6.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288916,3843,8,8,8,8,19.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288916,3843,8,8,8,8,19.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288916,3843,8,8,8,8,19.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288916,3843,8,8,8,8,19.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288916,3843,8,8,8,8,19.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288916,3843,8,8,8,8,19.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288916,3843,8,8,8,8,19.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288916,3843,8,8,8,8,19.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288916,3843,8,8,8,8,19.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288916,3843,8,8,8,8,19.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288916,3843,8,8,8,8,18.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288917,3843,8,8,8,8,18.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288917,3843,8,8,8,8,18.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288917,3843,8,8,8,8,18.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288917,3843,8,8,8,8,18.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288917,3843,8,8,8,8,18.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288917,3843,8,8,8,8,18.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288917,3843,8,8,8,8,18.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288917,3843,8,8,8,8,18.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288917,3843,8,8,8,8,18.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288918,3843,8,8,8,8,17.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288918,3843,8,8,8,8,17.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288918,3843,8,8,8,8,17.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288918,3843,8,8,8,8,17.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288918,3843,8,8,8,8,17.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288918,3843,8,8,8,8,17.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288918,3843,8,8,8,8,17.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.28 | 2.90,0,1.38 | 1.75 | 2.10,6.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
