ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723288457,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723288796,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288796,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288796,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288796,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288796,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288796,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288796,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288797,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288797,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288797,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288797,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288797,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288797,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288797,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288797,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288797,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288797,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288798,3843,8,8,8,8,27.671,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288798,3843,8,8,8,8,26.609,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288798,3843,8,8,8,8,26.609,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288798,3843,8,8,8,8,26.609,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288798,3843,8,8,8,8,26.609,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288798,3843,8,8,8,8,26.609,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288798,3843,8,8,8,8,26.609,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288798,3843,8,8,8,8,26.609,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288798,3843,8,8,8,8,26.609,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288798,3843,8,8,8,8,26.609,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288799,3843,8,8,8,8,26.609,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.22 | 2.64,0,1.52 | 1.80 | 2.23,6.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288799,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288799,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288799,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288799,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288799,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288799,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288799,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288799,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288799,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288800,3843,8,8,8,8,30.346,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288800,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288800,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288800,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288800,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288800,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288800,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288800,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288800,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288800,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288801,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288801,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288801,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288801,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288801,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288801,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288801,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288801,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288801,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288801,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288802,3843,8,8,8,8,28.487,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.43 | 3.47,0,1.15 | 1.64 | 2.23,6.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288802,3843,8,8,8,8,30.624,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288802,3843,8,8,8,8,30.624,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288802,3843,8,8,8,8,30.624,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288802,3843,8,8,8,8,30.624,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288802,3843,8,8,8,8,30.624,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288802,3843,8,8,8,8,30.624,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288802,3843,8,8,8,8,30.624,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288802,3843,8,8,8,8,30.624,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288802,3843,8,8,8,8,30.624,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288803,3843,8,8,8,8,30.624,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288803,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288803,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288803,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288803,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288803,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288803,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288803,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288803,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288803,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288804,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.41 | 3.47,0,1.15 | 1.66 | 2.36,6.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288804,3843,8,8,8,8,33.299,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288804,3843,8,8,8,8,33.299,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288804,3843,8,8,8,8,33.299,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288804,3843,8,8,8,8,33.299,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288804,3843,8,8,8,8,33.299,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288804,3843,8,8,8,8,33.299,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288804,3843,8,8,8,8,33.299,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288804,3843,8,8,8,8,33.299,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288804,3843,8,8,8,8,33.299,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288805,3843,8,8,8,8,33.299,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288805,3843,8,8,8,8,32.502,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288805,3843,8,8,8,8,32.502,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288805,3843,8,8,8,8,32.502,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288805,3843,8,8,8,8,32.502,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288805,3843,8,8,8,8,32.502,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288805,3843,8,8,8,8,32.502,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288805,3843,8,8,8,8,32.502,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288805,3843,8,8,8,8,32.502,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288805,3843,8,8,8,8,32.502,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288806,3843,8,8,8,8,32.502,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288806,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288806,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288806,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288806,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288806,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288806,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288806,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288806,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288806,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288807,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288807,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288807,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288807,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288807,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288807,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.12,0,0.17 | 1.82 | 3.47,0,1.15 | 2.20 | 23.67,6.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
